time = 6.95	Re = 1	rotation = 1.10597
0.678076	-0.068081	4899	
0.284787	0.129539	6495	
-0.456815	-0.861177	5473	
0.425004	-0.169259	6736	
-0.162381	-0.638621	2672	
0.650103	0.225664	6234	
-0.029422	-0.454481	737	
-0.137453	0.940731	8663	
0.160942	-0.491228	814	
0.214324	0.221890	318	
-0.478041	-0.024973	7108	
-0.411850	-0.103678	8518	
-0.607980	0.504384	3223	
-0.105936	0.780429	8250	
-0.712524	-0.590979	4455	
-0.754025	-0.195110	5809	
-0.005453	0.615643	5607	
0.572923	-0.574604	2950	
0.639593	0.540140	2784	
-0.564775	-0.473720	4954	
0.463867	-0.279421	3810	
0.368310	0.263504	3068	
-0.887349	0.369999	8770	
0.942221	0.219682	7691	
0.267222	-0.026138	6561	
-0.290151	0.192708	5096	
0.144210	-0.443686	3760	
0.614239	0.269320	1118	
0.933154	0.208915	7691	
0.473343	-0.590532	1194	
-0.871387	0.200209	921	
-0.966720	-0.025694	5357	
0.499320	0.399802	1025	
0.374324	-0.628050	6020	
-0.894365	-0.306198	8418	
0.727665	0.035416	7666	
0.473192	0.330668	2308	
-0.620266	0.090110	3912	
-0.730894	-0.108415	3702	
-0.247959	0.295850	7242	
0.409678	-0.169332	6502	
-0.555250	-0.119702	2912	
0.821524	-0.173001	312	
0.862160	-0.020270	4387	
-0.006832	0.961872	6385	
-0.649797	0.672338	4690	
-0.355696	-0.153367	1571	
-0.262554	0.564004	8570	
0.947084	0.031817	4123	
0.097441	0.184497	1843	
0.122290	0.600859	3822	
0.171821	0.006703	1490	
-0.060299	0.366578	4472	
0.482178	0.166888	2173	
0.688661	0.592826	8110	
-0.188652	-0.100350	4741	
-0.528254	0.368045	1961	
0.177809	-0.170115	768	
-0.846260	0.114075	5395	
0.623392	-0.100377	4993	
-0.545822	0.251233	8916	
0.714319	0.580996	4456	
-0.712821	-0.091067	3656	
-0.034349	-0.229896	7603	
-0.933054	-0.100600	8308	
-0.573704	-0.225721	2499	
-0.780274	-0.487960	8824	
0.659185	0.331038	2042	
0.914189	-0.022456	5261	
0.184886	-0.517168	2051	
-0.271281	-0.855388	6120	
0.583206	0.121767	4345	
0.861064	0.207194	8149	
0.932642	-0.072373	665	
-0.798122	-0.030192	3947	
0.509903	0.377160	1982	
0.045412	0.943133	849	
0.103235	-0.896824	7667	
-0.839272	0.288792	6333	
0.065694	0.097914	4102	
0.852778	0.122961	6427	
0.202130	0.339095	4655	
-0.438953	-0.160614	8639	
0.032335	-0.145675	5488	
-0.386769	0.851606	887	
0.854206	-0.100426	7632	
-0.210084	-0.168366	3058	
0.531859	0.580168	4731	
0.314150	0.254986	3728	
-0.128980	-0.504006	5699	
-0.380235	0.851954	887	
0.047820	0.374208	7086	
-0.327968	0.764200	6880	
-0.616605	-0.014004	5120	
-0.342843	0.807901	1332	
0.154362	-0.586924	5655	
-0.775032	-0.130080	5011	
-0.065625	0.418963	388	
0.467974	-0.769573	5832	
0.378917	-0.873833	3961	
0.092076	0.755446	3989	
-0.632277	0.341026	1765	
0.206739	-0.919300	638	
-0.335486	-0.692436	3935	
-0.186132	0.228774	2991	
0.056235	-0.622162	7083	
0.319495	0.555061	2477	
0.450329	-0.609890	1094	
-0.247659	0.354962	2737	
-0.144913	0.394657	3175	
0.523467	-0.757646	7905	
0.842452	0.363395	7142	
0.004536	-0.186036	4174	
0.445131	-0.071061	2532	
-0.239613	0.022072	4643	
0.629964	0.129397	9055	
-0.061259	-0.320839	3254	
0.405096	-0.072325	571	
-0.276186	0.930385	8119	
-0.964749	0.136877	7365	
0.001336	0.857468	6525	
0.569722	0.292109	2885	
-0.226310	-0.635400	5373	
0.788143	0.263227	7187	
-0.634632	-0.556709	4699	
0.523268	-0.037542	6648	
-0.096088	0.158225	4989	
0.668133	0.145569	3592	
0.603924	-0.117981	3955	
-0.494160	-0.663720	8273	
-0.630076	-0.200122	6950	
0.745354	-0.240401	3684	
-0.579532	0.716230	7304	
0.900739	0.312212	9042	
0.472907	-0.602496	1030	
-0.568922	0.267380	8183	
-0.189597	-0.496738	3945	
-0.644576	0.012519	3792	
