time = 0.8	Re = 1	rotation = 0.127165
0.234593	0.661387	1275	
0.078832	-0.332320	6691	
-0.402468	-0.887744	4252	
-0.437332	0.140423	3811	
0.598159	-0.190741	4993	
-0.096570	0.669283	294	
-0.159890	0.401289	1672	
-0.248263	0.917642	3962	
0.121242	0.527592	5540	
0.281105	0.217136	1101	
0.479830	-0.022024	8161	
0.295496	0.418388	4649	
-0.791397	0.042268	3531	
-0.561842	0.547074	2050	
-0.570688	-0.729243	7849	
-0.374089	-0.695562	1852	
-0.611430	-0.078536	6916	
0.790310	-0.187402	5111	
0.234850	0.797509	2513	
0.196033	-0.679249	3879	
-0.108078	0.536202	2052	
-0.002809	-0.397784	6083	
-0.917356	0.287767	4334	
0.922421	0.292486	4396	
0.019572	-0.255658	3952	
0.130339	0.250348	5897	
-0.150479	0.438266	4188	
-0.233936	0.604890	5902	
0.905611	0.308019	4416	
0.753953	-0.089508	8174	
-0.893636	-0.047887	5692	
-0.961933	-0.100726	7692	
-0.507250	0.283727	6359	
0.726440	-0.100551	1423	
-0.843370	-0.428402	707	
0.328436	0.671193	410	
-0.527224	-0.029246	1218	
-0.017673	-0.634789	8696	
-0.290163	-0.693700	4568	
0.395092	0.251061	7843	
-0.445865	0.056490	5122	
0.422617	-0.353193	4413	
0.816141	0.215547	6571	
0.808081	0.313501	5652	
-0.094501	0.957153	251	
-0.748238	0.560642	8236	
0.060275	0.378162	7934	
-0.600748	-0.269768	2391	
0.935460	0.152862	4820	
0.301321	-0.115914	3599	
-0.591551	-0.053181	6497	
0.155878	-0.190493	733	
0.256586	0.342032	9053	
-0.498655	-0.054311	884	
0.500923	0.758056	2096	
-0.187064	0.250172	3739	
-0.443523	-0.535153	3589	
-0.008566	-0.145143	5384	
-0.823707	-0.239658	7800	
0.049666	0.640002	2825	
-0.097255	-0.612057	4843	
0.562209	0.729620	7850	
-0.215602	-0.696723	2454	
-0.288419	0.020945	6599	
-0.906879	-0.243330	3763	
0.391035	-0.441176	1302	
-0.650230	-0.652931	4268	
0.001777	0.725520	8217	
0.897649	0.179187	7879	
0.307965	0.524688	8838	
-0.014393	-0.894576	5410	
-0.343151	0.468066	1552	
0.750896	0.477053	5654	
0.932480	0.077648	6241	
-0.617406	-0.531922	1653	
-0.500468	0.291774	5200	
-0.085182	0.940053	637	
0.325622	-0.841275	5087	
-0.887769	0.029759	6668	
0.227308	-0.078022	5353	
0.737547	0.457231	6023	
0.227207	0.281717	1718	
0.442204	0.321607	5637	
-0.092273	-0.031951	3555	
-0.516693	0.779515	276	
0.830302	0.237691	7799	
-0.282484	0.210693	7064	
-0.078595	0.761561	1108	
0.271702	-0.251464	3941	
0.165123	0.484468	2069	
-0.515350	0.777535	272	
0.257054	0.334944	8971	
-0.644450	0.524739	4299	
0.143359	-0.596887	5846	
-0.584397	0.654422	6114	
0.594386	0.232305	3929	
-0.476645	-0.644169	6891	
0.335255	-0.244879	3284	
0.647794	-0.625619	5639	
0.475617	-0.825198	8685	
-0.483871	0.572825	3145	
-0.652304	-0.359784	573	
0.333952	-0.880946	798	
0.311375	-0.677278	7417	
0.100193	0.127386	4865	
0.624364	0.066602	8299	
-0.571675	0.077298	723	
0.749778	-0.124020	984	
0.379724	-0.206521	3594	
0.373878	-0.185565	2677	
0.662381	-0.639683	6085	
0.738726	0.547111	4474	
-0.208779	0.004730	939	
-0.461454	-0.009790	802	
-0.060891	0.240342	4234	
-0.172254	0.609453	8194	
-0.303847	-0.099785	6223	
-0.426448	-0.247561	3138	
-0.339102	0.909320	8226	
-0.971156	0.079920	6147	
-0.336710	0.786033	5063	
-0.387712	0.466514	959	
0.571916	-0.278023	344	
0.526224	0.654151	6872	
-0.248767	-0.801097	6889	
-0.396789	0.335188	2012	
-0.024233	0.100352	248	
-0.013725	0.680156	3079	
0.001108	0.623381	3221	
-0.017121	-0.814005	3148	
0.184939	-0.619222	446	
0.738802	0.294269	3359	
-0.708438	0.588962	6540	
0.858302	0.415855	893	
0.756780	-0.128771	984	
-0.239836	-0.615445	844	
0.161987	0.474960	3725	
-0.004153	-0.649274	8591	
-0.664936	0.392371	1596	
-0.193771	-0.310525	1106	
-0.707581	-0.679012	3826	
-0.710983	0.263800	7737	
-0.133632	0.062451	1219	
0.419856	0.312863	8981	
-0.476918	-0.505813	496	
0.019091	0.903418	7668	
0.061721	-0.795621	3548	
0.269317	0.712466	3959	
0.264132	0.898839	8954	
0.864913	-0.163462	4397	
0.552547	0.435658	5796	
-0.391775	-0.760413	5026	
-0.193349	-0.091068	7357	
0.141529	0.645626	1187	
0.301038	0.199009	473	
0.161387	-0.805519	7351	
-0.830116	-0.521107	2089	
0.678660	-0.090734	7406	
0.225484	0.194061	5071	
0.077512	-0.934348	638	
0.306191	0.486668	5893	
-0.202045	0.138353	5045	
-0.248479	-0.908799	8377	
-0.286733	0.696228	7164	
0.672130	0.163925	4959	
-0.452907	-0.223185	7124	
0.228618	-0.368594	3608	
0.266916	0.852498	5791	
0.698420	-0.131188	3673	
-0.004914	0.617080	3117	
0.404780	-0.271893	979	
