time = 25.1	Re = 1	rotation = 3.99463
-0.579723	0.360161	314	
0.045221	-0.232410	1488	
-0.607367	-0.762091	1755	
-0.418660	0.191297	4188	
0.603650	-0.166835	2304	
-0.651019	0.168234	5776	
0.394356	0.173817	2772	
0.219564	0.925781	4662	
-0.445423	-0.256080	864	
0.010433	0.303030	5071	
0.415601	0.223224	5596	
-0.163486	-0.425719	6888	
0.718438	0.329448	3684	
0.729252	-0.290327	2642	
-0.917232	-0.106017	5424	
0.302564	0.724372	2003	
-0.502262	0.335326	5656	
-0.674436	-0.452717	5112	
0.567445	-0.603150	4157	
0.581791	0.402270	2791	
0.338817	-0.454832	5835	
0.347689	0.179845	2552	
-0.759004	0.590110	4787	
0.967220	0.005799	5634	
-0.097692	-0.165766	2441	
0.186600	0.280536	1618	
-0.225905	0.459640	875	
-0.533142	0.376468	358	
0.952454	-0.081891	4384	
-0.741934	0.149022	1193	
-0.452406	0.773981	5791	
-0.947897	0.190602	5305	
0.200776	0.593002	1606	
-0.561633	0.474068	5631	
-0.943091	0.058209	6177	
-0.692863	-0.212684	6513	
0.418504	-0.308882	1516	
-0.111178	-0.665546	3679	
0.637285	0.365252	4779	
-0.068941	0.505089	6877	
-0.250946	0.407695	1478	
-0.549376	-0.036706	4454	
-0.030721	-0.850203	4271	
0.356888	-0.790246	4079	
0.267887	0.924152	893	
-0.267024	0.898008	7514	
0.063250	0.446661	6550	
-0.596999	-0.168134	8928	
0.894834	-0.311595	7416	
0.247921	-0.196389	1661	
-0.176987	0.611347	7985	
-0.167868	-0.115530	3353	
-0.004937	-0.500684	5916	
-0.210753	-0.482285	8797	
0.904689	-0.022765	7223	
-0.139872	0.205384	309	
-0.177535	-0.659505	3421	
-0.229464	0.063352	7293	
-0.184253	0.842589	7889	
0.044302	0.682658	7171	
-0.504609	-0.331223	1467	
0.916352	0.057084	5639	
0.698638	0.142545	6509	
-0.290791	0.099636	2367	
-0.886729	0.306835	4704	
-0.249498	-0.572404	1864	
-0.916975	0.049286	8614	
-0.586604	-0.420706	3022	
0.722826	-0.560304	7444	
-0.046661	-0.622683	2201	
-0.828678	-0.335770	5177	
0.419546	0.415007	6743	
0.696945	-0.545100	4288	
0.802586	-0.480863	854	
0.240176	0.772648	2953	
0.245587	0.564305	1863	
0.442006	0.834577	3764	
-0.581350	-0.690875	5542	
-0.310171	0.836073	5866	
0.039592	-0.116731	5108	
0.474832	-0.721349	3397	
-0.135269	-0.353822	1294	
0.390458	-0.206986	1840	
-0.012782	0.089238	730	
0.066621	0.935063	4034	
0.257206	-0.827810	6996	
-0.084813	0.269029	1667	
0.042068	-0.786348	8009	
0.004353	0.500540	5915	
-0.059076	0.574525	1649	
0.092507	0.930602	554	
-0.026078	-0.445438	1659	
0.754044	0.349838	3449	
-0.189491	-0.625248	1888	
0.533158	0.698614	7324	
0.574084	-0.179000	3459	
0.281148	0.742852	3359	
-0.413594	0.038504	2628	
-0.239357	-0.871833	789	
0.054515	-0.951957	1914	
0.350810	-0.679585	3960	
0.679348	-0.235659	4911	
-0.211610	-0.919437	3261	
-0.042881	0.772116	6928	
0.234318	0.156336	7592	
0.601105	-0.123983	542	
0.171766	0.598258	510	
-0.739383	0.166823	1029	
-0.198974	-0.427026	2835	
-0.407481	-0.086742	3283	
-0.010722	-0.923921	8318	
0.894543	-0.197698	7975	
-0.190712	0.136696	2581	
-0.378301	0.251560	1783	
0.142038	0.147147	940	
-0.267531	0.610060	2073	
-0.325594	0.120163	5336	
0.272578	0.320657	1690	
-0.075420	0.968065	3933	
-0.927456	0.298767	8267	
0.819176	0.245045	4467	
-0.096089	0.661113	1919	
0.626262	-0.106080	600	
0.324535	-0.769612	3034	
-0.631273	0.546195	4194	
0.269583	-0.492615	5987	
-0.068429	-0.043159	746	
-0.634766	0.227464	3923	
0.285271	0.574167	3950	
-0.586049	0.565476	3147	
0.467398	-0.458131	3343	
-0.587413	-0.520827	2597	
-0.068265	0.921894	1034	
0.952880	0.003271	5323	
-0.762616	0.068014	2801	
-0.262512	-0.603038	7369	
0.200912	0.462409	8714	
0.246154	-0.631108	5085	
0.726214	-0.262717	7163	
-0.119711	0.352411	1387	
-0.818629	-0.539321	7365	
0.693432	-0.307119	5195	
-0.199644	-0.017917	3854	
-0.286386	-0.300805	4161	
-0.250175	-0.623498	8093	
0.796019	0.426769	922	
-0.484936	0.638512	6039	
-0.525151	-0.535737	6016	
0.761113	0.545279	665	
0.074357	-0.883415	8788	
0.082664	0.696540	5538	
-0.668813	0.523102	3172	
-0.268795	-0.160074	3041	
-0.125422	0.680322	1877	
-0.134464	-0.349413	1294	
-0.753010	0.327053	5274	
-0.910910	-0.360936	7576	
0.210584	0.678155	1324	
-0.075034	0.396124	1442	
-0.503907	-0.791199	5886	
-0.450319	0.214599	5695	
0.101647	0.114383	6570	
-0.719356	-0.607712	498	
0.130740	-0.766533	6765	
0.040129	0.716295	5796	
-0.303770	0.335792	1421	
-0.319340	-0.303883	5455	
0.888923	0.059046	6896	
-0.246491	0.692533	7947	
0.372485	0.498462	8476	
0.359817	0.343195	1009	
-0.177541	0.508144	3946	
0.852609	0.188486	6199	
0.488033	0.229643	2473	
0.870188	-0.153043	5975	
-0.885510	0.239365	7906	
0.527121	0.135548	3758	
-0.638352	-0.536283	3076	
0.849552	0.113303	6131	
0.734144	0.355759	3443	
0.698169	0.339850	581	
-0.477150	-0.104401	2862	
0.225758	-0.597771	1862	
0.761635	0.419124	5446	
0.140843	-0.589720	6829	
0.158358	0.568131	4428	
0.185805	0.052165	8581	
0.414468	-0.424954	243	
-0.232141	0.343129	6284	
0.300955	-0.219292	3747	
-0.563162	0.608244	4847	
-0.384832	0.766541	1471	
0.025137	0.657541	7750	
0.603433	-0.643572	7885	
0.488212	0.762927	5450	
-0.882350	0.425740	6357	
0.841422	0.051900	4991	
0.208508	0.086418	6261	
0.363545	-0.267034	3251	
0.189279	-0.365964	7292	
-0.030819	-0.566234	1318	
-0.507369	-0.807154	8418	
-0.108194	-0.281312	3077	
0.107875	-0.681586	2697	
0.658427	-0.477131	9078	
-0.694299	-0.548054	4919	
0.311729	0.303258	5456	
0.306802	0.416563	2823	
0.427713	0.362046	724	
0.652650	-0.613052	5410	
-0.029803	-0.385427	1021	
-0.197065	-0.829021	3379	
0.537665	-0.314154	5846	
0.482492	0.456410	6859	
0.097030	-0.489086	3789	
0.270869	0.192916	1602	
0.096069	0.132531	4562	
0.640543	0.544084	3075	
-0.591750	-0.138584	298	
0.441504	-0.683769	1390	
0.302226	0.026020	3634	
0.546763	0.013388	4458	
0.630704	0.461497	8025	
0.008587	0.494685	1056	
-0.116948	0.011822	7120	
-0.329931	0.480540	7925	
-0.544062	0.195422	6556	
-0.127095	-0.492106	5721	
0.104276	-0.310200	2246	
0.339043	0.395668	1223	
0.149166	0.464444	7155	
0.420295	-0.706194	1373	
0.857333	0.043032	6094	
-0.153516	-0.144839	679	
-0.076949	-0.280682	7480	
0.079213	-0.539934	7174	
0.532355	0.415108	2194	
0.850559	0.202124	6252	
-0.540228	0.140646	8802	
0.771324	0.501690	3722	
-0.755178	0.485117	5551	
0.646922	0.598726	5315	
-0.480183	-0.453983	6860	
-0.332342	-0.198074	720	
-0.411314	0.819865	287	
0.928439	0.259927	8929	
0.668840	-0.404440	6643	
0.047785	-0.229482	1488	
0.126045	-0.910328	8455	
0.623805	0.693789	8342	
0.002859	0.085355	7638	
-0.331130	-0.007817	5137	
-0.977383	-0.145433	6101	
-0.405444	0.027199	2717	
0.674509	-0.591596	5645	
0.308431	-0.423021	3157	
0.579623	-0.643750	6579	
0.162294	0.628866	2114	
-0.081429	-0.192645	2420	
-0.658755	0.485665	9077	
0.333877	-0.798266	3468	
-0.253776	-0.710584	2309	
-0.486976	0.506400	5761	
-0.291723	-0.350997	3743	
-0.202148	-0.323350	3784	
0.290221	-0.675727	4837	
-0.605528	0.090996	1013	
-0.060524	-0.603104	3307	
-0.034391	-0.507304	8904	
-0.276325	0.834373	6882	
0.614668	-0.306850	2338	
-0.776627	0.361683	7318	
-0.296207	-0.767816	5806	
-0.159949	0.083304	3865	
-0.214939	0.550755	8931	
0.644833	0.296643	4585	
-0.334404	0.529809	2516	
0.453127	0.261896	863	
0.337643	0.321460	7107	
0.256360	-0.117438	1754	
0.558646	-0.516511	668	
0.977855	0.016780	5634	
-0.676039	-0.021845	4170	
0.234400	0.679354	372	
0.805031	0.364589	1524	
-0.475305	0.664621	1492	
0.958708	-0.139152	5236	
0.322328	0.220456	5104	
-0.318705	-0.177536	8760	
0.751369	0.614306	6709	
0.561725	-0.572156	3029	
-0.550506	0.769464	5669	
0.542622	0.022168	3884	
-0.731244	-0.026282	841	
0.143332	-0.511382	3602	
-0.462921	0.715470	6584	
-0.254555	-0.055508	3868	
-0.575905	0.763902	5669	
