time = 45.1	Re = 1	rotation = 7.17773
0.066991	-0.676911	3906	
0.000973	0.341930	6605	
-0.737568	-0.637297	5520	
0.074295	-0.452626	4130	
0.433889	0.497561	2671	
0.174122	-0.648957	4092	
0.140624	0.418607	1866	
0.545822	0.778738	8042	
-0.010722	0.513663	5193	
0.280463	0.114093	5071	
-0.510705	0.010738	8509	
-0.260855	-0.360425	8479	
-0.116582	-0.782892	5470	
-0.721456	-0.357383	7847	
-0.791976	0.475034	2815	
0.258248	-0.728200	2802	
-0.594158	0.148108	5711	
-0.232045	0.777736	3197	
-0.704556	-0.454399	7645	
-0.721000	-0.138406	573	
-0.266157	-0.498784	5835	
0.183895	-0.345821	1782	
-0.539756	0.795464	7002	
0.935391	-0.245904	1756	
0.092750	0.196189	2533	
-0.200219	-0.153037	1948	
-0.186135	-0.441444	3616	
-0.369662	-0.558503	2559	
0.862481	-0.412299	497	
0.761094	0.158097	2840	
0.353391	0.822689	7886	
-0.863883	0.433945	6710	
0.130103	0.575184	5970	
0.539506	-0.493194	5258	
-0.820604	0.468637	666	
0.734726	0.155380	3874	
-0.562007	-0.224264	7193	
0.489563	-0.389324	916	
-0.606230	-0.459607	6366	
0.402695	-0.025135	2100	
-0.498371	-0.263176	812	
-0.383732	0.395927	2776	
-0.843219	0.038523	6548	
-0.665122	-0.559225	1315	
0.517920	0.810546	8143	
0.224112	0.908316	637	
-0.297863	-0.284389	3645	
-0.162685	-0.606756	5896	
0.680768	-0.659083	6687	
-0.294135	0.085522	4532	
-0.100205	0.570192	7601	
0.170113	-0.093819	1600	
-0.454805	-0.194549	5916	
0.195068	0.459795	3651	
0.591794	-0.684785	6997	
0.198046	-0.239606	4081	
0.619850	-0.206173	1743	
0.052109	-0.235948	1036	
0.800585	0.323320	5510	
-0.559178	0.296742	2557	
-0.248988	-0.562830	5926	
0.735115	-0.550329	4613	
-0.721897	0.078806	6005	
0.256145	-0.048765	8305	
-0.619182	0.705082	8950	
-0.057388	-0.591329	5234	
-0.667562	0.630761	5352	
0.659190	0.364521	5908	
0.154388	-0.901109	7905	
-0.557968	-0.289325	7728	
-0.759611	0.472272	391	
0.397825	0.476908	1447	
-0.120559	-0.876207	5511	
0.439761	-0.825893	3839	
0.541674	-0.584158	4176	
0.205073	0.556450	266	
0.754647	0.569180	1464	
-0.904422	-0.017113	7165	
0.535600	0.711328	5791	
0.060182	0.172341	4958	
-0.576625	-0.645568	4079	
-0.297491	-0.104047	8374	
0.326209	0.370000	7698	
-0.103666	0.013945	6472	
0.516557	0.781017	8954	
-0.741622	-0.452052	6433	
-0.063645	-0.344700	3837	
-0.421527	0.635449	2797	
0.455477	0.193979	1056	
-0.218303	-0.439403	2361	
0.552058	0.753789	9065	
-0.358754	-0.151237	1739	
0.301045	-0.774502	3688	
0.295477	-0.534892	350	
0.861988	-0.171915	8679	
0.639104	0.072107	4403	
0.372877	-0.687143	3082	
-0.463338	-0.029309	7025	
-0.815026	-0.394824	1535	
-0.295086	-0.905532	8790	
-0.516825	0.543690	1259	
-0.604782	0.390721	2877	
-0.590147	-0.735622	1576	
0.238727	-0.705758	352	
-0.138119	-0.082286	6939	
0.542467	0.392955	1628	
0.269810	0.526357	6036	
0.762957	0.152219	2840	
0.224123	-0.368976	4008	
-0.504717	-0.185646	8593	
-0.565966	-0.728531	1372	
0.538710	-0.741011	8251	
0.112973	-0.246910	8106	
-0.184733	-0.427475	5839	
-0.116768	-0.049927	8652	
-0.654379	0.031189	1117	
0.330675	-0.030666	1342	
0.399813	0.311574	5710	
0.140520	0.960284	994	
-0.848508	0.479031	1644	
0.412634	-0.748867	6123	
-0.416243	0.441994	6359	
0.248006	0.597604	2825	
-0.819706	-0.170089	3379	
0.590785	0.599560	1881	
-0.577182	-0.097553	2307	
-0.007227	0.067574	4266	
0.131971	-0.660509	8657	
-0.256798	0.558377	945	
