time = 21.3	Re = 1	rotation = 3.38984
-0.666543	-0.139949	1952	
-0.054367	0.314774	8812	
-0.575707	-0.786199	5310	
-0.003680	-0.474306	2154	
0.480456	0.400332	3149	
-0.578325	-0.342222	3595	
-0.425385	0.251435	8774	
0.150559	0.938659	4519	
0.300408	-0.514800	2115	
0.174569	-0.245011	5071	
-0.421403	0.385637	4059	
0.379372	0.158283	1902	
0.515479	0.598670	3356	
0.784500	0.050392	7523	
-0.894929	-0.227538	8948	
-0.051916	0.777656	6715	
-0.526619	-0.284566	6663	
-0.461186	-0.667798	3142	
0.735089	-0.393413	2417	
0.202941	0.677814	2792	
0.489694	0.232728	3337	
-0.391999	0.111093	6028	
-0.791595	0.546580	7759	
0.965563	0.057899	8405	
0.129828	0.247240	7363	
-0.298011	-0.180606	747	
-0.316639	-0.334926	5847	
-0.626452	-0.169873	7015	
0.955999	-0.011884	4787	
-0.718318	-0.239364	7163	
-0.568666	0.696892	5611	
-0.956897	0.139338	4490	
-0.521116	0.367061	8230	
-0.732094	0.078669	7145	
-0.944526	-0.029838	252	
-0.443869	-0.572861	2494	
0.308569	0.408212	2704	
0.524711	-0.425670	1949	
0.328300	0.656612	7505	
-0.014733	-0.391011	851	
-0.198532	-0.397104	3805	
-0.102218	-0.549289	6758	
0.197944	-0.821445	6740	
0.520086	-0.698094	4424	
0.214297	0.937562	354	
-0.338578	0.873229	517	
-0.017969	-0.377187	7333	
-0.188900	-0.594069	3768	
0.918703	-0.233372	849	
-0.168641	0.129491	5622	
-0.587437	0.042721	3060	
0.179038	0.168948	963	
-0.266708	0.385801	3707	
0.493027	-0.066379	4605	
0.895789	0.129964	4997	
0.059318	-0.204035	4742	
0.439482	-0.541170	938	
0.169089	-0.004847	5413	
-0.370944	0.777547	4487	
-0.552879	0.385275	8264	
0.056835	-0.618252	5569	
0.898811	0.187802	4341	
0.470015	0.536107	6510	
0.217596	-0.082087	7604	
-0.914006	0.214171	644	
0.476587	-0.450157	1333	
-0.914819	-0.081930	5552	
-0.227082	-0.684905	2878	
0.795032	-0.455997	6641	
0.553349	-0.104915	8894	
-0.749416	-0.487514	6031	
-0.248911	0.582511	1981	
0.793304	-0.398456	6325	
0.848920	-0.395520	1371	
-0.073545	0.799078	6542	
-0.494603	0.411785	1458	
0.363695	0.870947	861	
-0.453680	-0.779792	5178	
-0.441052	0.776317	8281	
0.007751	0.171748	6816	
0.630172	-0.598094	5001	
0.247004	0.273283	1147	
-0.058585	0.462270	8647	
-0.010079	-0.124648	4673	
-0.019437	0.935615	8630	
0.429741	-0.753926	6370	
0.103717	-0.294287	1591	
0.393956	-0.679133	4564	
0.303181	-0.397469	5915	
-0.429965	-0.186804	5015	
0.002012	0.933464	6242	
-0.228635	0.359145	2764	
0.600290	0.574644	4261	
0.492379	-0.454002	1919	
0.365706	0.797630	986	
0.430434	0.418215	431	
-0.058139	0.786003	6715	
0.362542	-0.407922	5426	
-0.095502	-0.896240	6667	
0.112572	-0.946039	9042	
0.648253	-0.415717	1851	
0.687280	0.211882	5643	
-0.130556	-0.933239	4520	
-0.427160	0.643215	4001	
-0.273662	-0.103561	3778	
0.421647	0.445039	308	
-0.539849	0.298341	2755	
-0.725764	-0.220203	4441	
0.431380	0.062080	3479	
0.407600	-0.278451	2152	
0.092888	-0.917138	5450	
0.914215	-0.065465	4794	
0.107838	-0.080631	8514	
-0.030499	-0.459873	801	
-0.168908	-0.205603	3867	
-0.633155	0.121872	5600	
0.278200	-0.141455	6886	
-0.418034	0.014256	355	
-0.109915	0.964390	9041	
-0.938846	0.261214	1100	
0.721924	0.458092	5982	
-0.598704	0.199331	425	
0.461002	0.436461	1961	
0.539068	-0.644314	8070	
-0.772141	0.328688	6941	
0.472452	0.218305	8470	
0.035358	0.099251	5958	
-0.609876	-0.286060	6948	
-0.388795	0.550827	2276	
-0.752949	0.323366	1189	
0.643307	0.077112	8822	
-0.304396	-0.722063	7158	
-0.166737	0.907367	7791	
0.949720	0.078545	5378	
-0.703659	-0.302479	1094	
0.384845	-0.565280	7171	
-0.467326	-0.001322	4148	
0.634418	-0.174110	1187	
0.766720	0.100222	6644	
0.249345	-0.205403	447	
-0.801143	-0.564959	3624	
0.755706	0.075285	5252	
0.168656	0.086170	2268	
0.415731	-0.032102	8256	
0.368368	-0.586058	5538	
0.710349	0.557613	6444	
-0.699081	0.405863	1346	
-0.169124	-0.729235	8284	
0.696842	0.625142	3840	
0.231248	-0.852508	7166	
-0.494448	0.501741	3855	
-0.790138	0.320906	2514	
0.309325	0.049895	5568	
-0.605741	0.289902	1354	
0.242003	0.275605	1147	
-0.821194	0.048555	3675	
-0.898687	-0.390393	6068	
-0.326519	0.638449	347	
0.291175	-0.271952	4807	
-0.418762	-0.838776	7151	
-0.166866	-0.470366	5707	
-0.108588	-0.205679	6261	
-0.655443	-0.675962	6071	
0.486916	-0.608149	4356	
-0.492968	0.522390	1139	
-0.076208	-0.435914	4935	
0.441562	-0.118214	2340	
0.860068	0.232766	6118	
-0.621535	0.391676	7948	
-0.279284	0.595053	1589	
-0.468167	0.301701	4708	
-0.372767	-0.278934	8165	
0.785243	0.382013	4907	
-0.153757	0.560701	8871	
0.883443	0.033433	753	
-0.911121	0.110543	8645	
-0.021959	0.563857	2662	
-0.434119	-0.710672	1634	
0.788612	0.335899	4877	
0.557873	0.594787	3801	
0.470340	0.617314	1222	
0.188477	-0.516557	6453	
0.600545	-0.040186	4226	
0.637926	0.590272	6152	
0.531151	0.068108	2358	
-0.534816	0.147641	5523	
-0.166829	-0.119968	4479	
0.538931	0.214645	454	
0.142475	-0.415163	2656	
-0.331027	0.242478	1400	
-0.731765	0.401402	3034	
-0.558621	0.656898	8923	
-0.574844	0.238983	3821	
0.720671	-0.515788	8890	
0.355323	0.831886	5292	
-0.895094	0.398633	3236	
0.788213	0.299488	3686	
-0.207314	-0.117201	3116	
0.028809	0.455352	3743	
-0.187232	0.404944	4076	
0.423432	0.170166	4129	
-0.444041	-0.843333	7151	
0.155694	0.306851	7012	
0.601547	-0.291885	1353	
0.789230	-0.209551	3211	
-0.563774	-0.681063	6958	
-0.436135	0.097216	7207	
-0.491640	0.237165	6041	
-0.280338	0.552787	7214	
0.750567	-0.493926	5866	
-0.215928	0.333358	1063	
0.036384	-0.845508	7423	
0.553192	0.277849	541	
-0.020151	0.670550	873	
0.059525	0.392088	564	
-0.331556	-0.044061	5781	
-0.112951	-0.222776	6503	
0.444953	0.711925	3969	
-0.180590	-0.584191	1303	
0.659502	-0.488896	5151	
-0.270071	0.026712	7197	
0.113298	0.542628	6797	
0.363496	0.690758	717	
0.296441	-0.398178	1056	
0.081378	0.082930	4238	
-0.525405	-0.182692	4827	
-0.384135	-0.429615	5208	
0.405527	0.154495	3024	
-0.133931	0.252453	1456	
-0.479819	0.314547	6256	
-0.402948	-0.143338	2908	
0.635200	-0.532254	8154	
0.815786	0.267723	5063	
0.180213	0.194885	2621	
0.062581	0.342249	4680	
0.301223	0.304878	4007	
0.079335	0.673454	2615	
0.780924	0.393077	4907	
-0.287551	-0.478431	2789	
0.693597	0.604407	5640	
-0.830095	0.346577	5792	
0.502240	0.723615	5184	
0.028892	-0.667606	492	
0.388791	-0.081388	7622	
-0.502888	0.768865	6981	
0.911263	0.314922	917	
0.780542	-0.071959	8250	
-0.050165	0.311776	8999	
0.228920	-0.888338	8310	
0.539981	0.760429	8950	
-0.015271	-0.122073	5204	
0.293971	-0.078390	4726	
-0.974499	-0.163847	7212	
0.388955	-0.333141	4649	
0.767365	-0.470310	6641	
0.369690	0.328917	7802	
0.715376	-0.496942	6995	
-0.523362	0.394585	634	
0.117563	0.276609	6849	
-0.789649	0.228378	6040	
0.501829	-0.708618	5510	
0.169912	-0.731248	4140	
-0.698021	0.063954	5211	
0.452630	-0.091833	5840	
0.347649	0.140177	1642	
0.640583	-0.361931	5050	
-0.393864	-0.468425	297	
0.532026	-0.041707	7378	
0.090022	0.375236	6724	
-0.428485	0.768463	8281	
0.659735	0.189043	2901	
-0.846173	0.144764	6579	
-0.012295	-0.817176	6755	
0.110749	-0.011086	7840	
-0.523688	-0.120643	2594	
0.326156	0.630435	4586	
-0.602522	-0.050365	4860	
-0.266925	0.531418	2379	
-0.460687	0.191528	1257	
-0.174991	0.069812	8704	
0.743646	-0.175177	4675	
0.976676	0.051369	7404	
-0.469701	-0.486684	4339	
-0.274640	0.668206	300	
0.709650	0.526536	6962	
-0.680548	0.464425	5013	
0.964614	-0.090319	4833	
-0.393533	0.067984	3918	
0.364889	-0.044795	2456	
0.720867	0.649780	6159	
0.743699	-0.313497	1190	
-0.604569	0.729121	4801	
0.092183	0.544151	6757	
-0.592138	-0.429916	465	
0.317964	0.309105	5231	
-0.633677	0.578389	7803	
0.238572	0.049938	4234	
-0.618301	0.730998	4801	
0.344215	-0.697538	4664	
-0.305282	0.427935	7579	
0.910373	-0.195042	1799	
0.537294	-0.245161	519	
0.189649	0.123578	7491	
-0.152259	-0.270715	2769	
-0.360651	-0.161572	1769	
-0.097640	0.271939	3907	
-0.880106	-0.445654	5306	
-0.840805	0.352384	5293	
-0.007284	0.342760	4010	
0.578012	-0.007204	4759	
-0.837311	-0.494558	3498	
-0.903172	-0.406075	6068	
-0.873210	-0.018355	390	
0.077397	0.431519	4936	
0.582476	0.478818	2483	
0.528491	-0.290398	886	
-0.711203	0.149169	6674	
0.116220	0.833889	4869	
0.053316	0.598795	5625	
-0.124992	0.218760	7356	
0.529661	-0.620005	1177	
0.181616	0.207900	3177	
-0.342746	0.481314	8426	
0.773037	0.101225	6644	
-0.443038	0.581083	5920	
0.728419	0.288069	2905	
-0.394862	0.519627	8540	
-0.624644	-0.611103	6810	
-0.224397	-0.202527	3634	
0.155898	0.755646	8173	
0.564146	0.002065	3418	
-0.155379	-0.452769	4667	
0.219732	0.552251	2730	
0.677007	0.489814	4179	
-0.272331	-0.548028	7344	
-0.511453	-0.353521	2370	
-0.444991	0.425106	8868	
-0.434032	-0.229609	1020	
-0.961108	-0.159977	7824	
-0.197525	-0.554244	2548	
0.041554	0.836428	5690	
0.711032	0.482164	5636	
-0.027594	-0.408178	2435	
0.488522	-0.234997	5290	
0.776287	-0.068787	6107	
0.902313	-0.228522	849	
-0.803893	0.009110	3548	
-0.507273	0.018511	430	
-0.322251	0.800210	6851	
-0.495418	0.092255	2667	
0.802226	0.403017	7976	
-0.105090	0.067851	5108	
-0.471476	-0.075007	4798	
0.007898	0.712618	2213	
0.132842	-0.445922	8270	
-0.496293	0.071285	4969	
-0.090941	0.716039	6005	
0.101896	-0.681496	6234	
-0.736529	-0.280028	1636	
-0.189373	-0.661764	2646	
0.892870	-0.339868	8042	
0.279145	-0.073500	4526	
-0.696256	-0.174951	4514	
0.703841	-0.537691	262	
-0.344156	0.502373	9030	
0.457157	0.360699	1301	
-0.079467	-0.034921	7909	
-0.468497	0.830648	2725	
-0.663490	-0.031051	357	
-0.845693	0.007429	4393	
0.264851	0.877020	2815	
0.333641	-0.036393	7322	
0.566813	-0.247465	3822	
0.582842	-0.164036	7600	
-0.202061	0.491900	6292	
-0.133891	0.510351	5666	
-0.007524	0.235799	6280	
0.203545	-0.049505	3629	
-0.100354	-0.795902	3532	
-0.861031	-0.363272	8604	
-0.721957	0.573935	1305	
0.561381	-0.594475	4705	
0.083428	-0.879950	5493	
0.292597	-0.821183	6707	
0.259260	-0.599858	2114	
-0.920321	0.072355	8804	
-0.931275	-0.064389	5377	
-0.478720	-0.517588	6249	
0.085836	0.540082	5133	
0.622551	-0.571576	7804	
-0.901134	-0.129361	4998	
