time = 28.6	Re = 1	rotation = 4.55168
-0.216816	0.657379	5508	
-0.108241	0.314882	1141	
-0.632826	-0.741299	1058	
0.331141	0.394683	4697	
0.261006	-0.581357	7084	
-0.385107	0.555862	2321	
-0.032304	-0.512122	3300	
0.275504	0.911027	7683	
-0.317458	0.407934	814	
-0.120631	-0.282770	5071	
0.163414	-0.464018	2362	
-0.170447	0.386686	7617	
0.789472	0.036540	3683	
0.560306	-0.549924	5218	
-0.923369	0.002833	7853	
0.575756	0.530215	1327	
0.024530	0.647859	8958	
-0.785839	-0.206100	8810	
0.360899	-0.744680	4205	
0.705507	-0.001783	4528	
-0.399667	-0.425947	9032	
-0.236757	-0.426133	8477	
-0.724587	0.631791	918	
0.966375	-0.040249	5243	
-0.023847	0.173771	6171	
-0.112896	-0.217815	7780	
0.453660	0.099136	3851	
-0.095548	0.667088	1657	
0.945105	-0.143649	8056	
-0.596333	0.466315	7417	
-0.320160	0.836146	7852	
-0.937581	0.236054	5576	
0.576001	0.096408	2814	
-0.238565	0.699968	3968	
-0.935083	0.135814	8055	
-0.701531	0.181015	1428	
-0.326825	-0.480129	2308	
-0.563595	-0.290073	256	
0.733738	-0.004571	6933	
0.199152	-0.334972	5905	
0.435337	0.094767	1710	
-0.237013	0.513281	2122	
-0.251442	-0.812977	8924	
0.173508	-0.847809	4184	
0.310295	0.911074	4801	
-0.186130	0.917355	8953	
-0.050056	-0.435859	4369	
-0.505750	0.360050	2304	
0.867707	-0.380624	6177	
-0.324778	0.018431	6399	
0.479149	0.361172	4256	
0.097601	0.076184	5447	
0.182334	0.460992	1055	
-0.430788	0.214350	8375	
0.891153	-0.157665	7808	
0.241854	-0.193350	2367	
-0.582955	-0.293988	8483	
0.240185	-0.022196	5045	
0.016319	0.860731	5026	
0.538910	0.350852	7988	
-0.554513	0.229633	960	
0.916228	-0.059464	6998	
0.661745	-0.265506	466	
0.293569	0.064623	7379	
-0.854305	0.388031	6178	
-0.587128	-0.073366	3419	
-0.903402	0.164817	7807	
-0.719130	-0.040752	4585	
0.642173	-0.650840	8408	
-0.535872	-0.113588	1978	
-0.873530	-0.191633	334	
0.558419	-0.159927	5213	
0.583614	-0.664502	6818	
0.751952	-0.556630	2759	
0.502825	0.633493	2530	
0.579007	0.046816	3523	
0.504209	0.799355	2605	
-0.678800	-0.596894	7082	
-0.163008	0.875047	6777	
-0.113214	0.176220	6344	
0.298488	-0.808992	6525	
0.194831	0.342577	295	
-0.353477	-0.311083	2128	
0.061591	-0.116687	4543	
0.143052	0.926360	1463	
0.067080	-0.862408	3280	
0.127388	-0.324516	2232	
-0.316932	-0.720024	2111	
-0.182704	-0.461644	1056	
0.466305	-0.040126	1200	
0.171724	0.919326	833	
0.178172	0.428228	4863	
0.823013	0.117567	8754	
-0.585730	-0.190301	2326	
0.659508	0.582693	7855	
0.174422	-0.596336	4844	
0.551356	0.569627	3409	
0.294112	0.371675	6278	
-0.360344	-0.830575	7588	
-0.001554	-0.953119	1018	
-0.016766	-0.770136	1132	
0.445994	-0.566210	3537	
-0.278049	-0.902011	1913	
0.348438	0.688036	1543	
-0.130870	-0.135286	1365	
0.267400	-0.564874	4615	
0.565665	0.090860	2814	
-0.587477	0.479368	7053	
-0.256680	0.354212	1708	
0.223169	0.489115	8593	
-0.107419	-0.917321	1306	
0.861196	-0.312401	6444	
0.252480	-0.099607	8105	
0.369962	0.301088	8639	
-0.040704	-0.120231	8651	
0.358595	0.574334	2761	
0.316677	0.129916	6406	
0.037236	-0.456732	6341	
-0.041723	0.969894	4252	
-0.915900	0.332490	5634	
0.854187	0.040321	4587	
0.496724	0.383246	5570	
0.342008	-0.542492	8159	
0.084518	-0.829695	1890	
-0.450340	0.702296	8690	
-0.453753	-0.291040	2777	
0.070957	0.008719	677	
-0.336159	0.590632	3080	
0.606967	0.107958	3912	
-0.368042	0.726189	3493	
-0.033982	-0.684749	8263	
-0.743762	-0.250062	6213	
0.029134	0.923184	5979	
0.950774	-0.063265	8770	
-0.660124	0.388014	3544	
-0.608108	-0.172397	2562	
0.368963	-0.274185	4129	
-0.362299	-0.580850	2762	
0.552031	-0.540430	5339	
0.187006	-0.314209	2482	
-0.833032	-0.516869	8526	
0.483201	-0.585416	6693	
0.178267	-0.007795	3863	
-0.002605	0.470419	8446	
-0.607377	-0.223964	7429	
0.851828	0.301106	6455	
-0.220658	0.771087	6040	
-0.714766	-0.221568	8618	
0.809704	0.470660	5784	
-0.084040	-0.881440	262	
0.540822	0.397119	4638	
-0.513850	0.675397	5517	
0.164810	0.169195	7969	
0.449821	0.499662	8093	
0.187919	0.318996	1994	
-0.614557	0.544155	5062	
-0.920781	-0.334998	3248	
0.585641	0.366682	3591	
-0.036644	-0.393599	1198	
-0.571489	-0.744826	518	
0.270101	0.520380	1498	
-0.021094	-0.103932	4071	
-0.768994	-0.544083	1050	
-0.253930	-0.736521	8168	
0.506647	0.474430	625	
0.411150	0.163245	8848	
-0.114965	0.446563	2571	
0.885638	-0.096836	6235	
0.224380	0.709991	5912	
0.607349	-0.014067	6359	
