time = 20.2	Re = 1	rotation = 3.21477
-0.653711	-0.295347	4599	
-0.294160	0.156257	4670	
-0.561450	-0.796530	5732	
0.247907	-0.385202	5729	
0.328480	0.543339	8592	
-0.477616	-0.495809	1270	
-0.537493	-0.038694	990	
0.116289	0.943413	7341	
0.438058	-0.285400	1541	
0.304534	0.043002	318	
-0.495292	0.127061	8509	
0.207636	0.363192	388	
0.411248	0.678148	8250	
0.795768	0.118639	4731	
-0.890896	-0.253278	5801	
-0.185356	0.750148	2050	
-0.405439	-0.466361	4843	
-0.357822	-0.730193	8498	
0.742803	-0.366690	7650	
0.028544	0.704935	3540	
0.357263	0.434804	4653	
-0.373081	-0.235778	6268	
-0.792740	0.544006	7630	
0.965802	0.062383	3412	
-0.105467	0.266045	3177	
-0.094510	-0.333482	7022	
-0.093632	-0.453811	3779	
-0.589486	-0.349320	5373	
0.956772	-0.007704	2606	
-0.691733	-0.355545	1163	
-0.591515	0.670668	5403	
-0.957221	0.139026	3490	
-0.565375	0.213957	4256	
-0.756477	0.006549	2736	
-0.945499	-0.037481	2725	
-0.303243	-0.661695	5074	
0.085223	0.506377	5624	
0.566190	-0.292277	9055	
0.175147	0.713403	4513	
0.243982	-0.298613	8135	
0.052259	-0.439787	5887	
0.133145	-0.534291	3884	
0.285406	-0.789120	5066	
0.554480	-0.659984	5446	
0.187716	0.943202	912	
-0.370612	0.858575	8410	
0.240374	-0.287183	8135	
0.021832	-0.619768	1014	
0.919027	-0.233127	9070	
-0.203060	-0.021704	3661	
-0.632885	-0.151790	7832	
-0.027606	0.244157	767	
-0.450677	-0.052692	2279	
0.525904	0.225815	6621	
0.895925	0.155332	1256	
0.235855	-0.090462	5771	
0.510094	-0.402043	7771	
0.083344	0.115489	5383	
-0.430562	0.737117	3969	
-0.588830	0.262534	857	
0.260588	-0.541123	8915	
0.896481	0.212832	4267	
0.331204	0.636372	5160	
0.168135	0.095378	7338	
-0.914723	0.212974	4415	
0.531486	-0.286381	5272	
-0.916024	-0.099140	6981	
-0.060468	-0.717626	4665	
0.797000	-0.449089	5541	
0.619290	0.098921	5950	
-0.717038	-0.538872	274	
-0.403225	0.422661	2547	
0.796174	-0.387731	7324	
0.849206	-0.393463	1070	
-0.193397	0.772782	2050	
-0.543898	0.248162	6702	
0.326975	0.885426	1608	
-0.395130	-0.811443	866	
-0.481219	0.745815	5177	
-0.161200	0.121495	1501	
0.648017	-0.566535	4387	
0.012304	0.368406	605	
-0.303728	0.319935	1710	
0.116028	-0.089896	7900	
-0.062708	0.933264	4690	
0.478775	-0.714143	4588	
0.325810	-0.079249	7273	
0.470475	-0.601259	7738	
0.492709	0.088823	5915	
-0.274847	-0.398430	2235	
-0.043080	0.932043	272	
-0.417677	-0.033924	2764	
0.525200	0.648380	5833	
0.542705	-0.305280	250	
0.289030	0.828728	4542	
0.255850	0.550330	4927	
-0.186568	0.759257	2050	
0.464405	-0.067716	7026	
-0.028731	-0.900271	5436	
0.143437	-0.941501	6975	
0.666059	-0.356923	3250	
0.658678	0.349397	7705	
-0.090656	-0.937794	2760	
-0.497131	0.556362	4200	
-0.095107	-0.266017	1393	
0.245937	0.567750	4927	
-0.587222	0.146887	1864	
-0.704818	-0.333661	3935	
0.323809	0.327398	2572	
0.521888	0.027836	8861	
0.143505	-0.909677	7223	
0.916857	-0.056849	790	
0.131942	0.008084	3672	
0.225032	-0.388044	6736	
0.052771	-0.263442	8106	
-0.678229	-0.001722	2761	
0.238167	0.136198	4671	
-0.344935	-0.285244	8479	
-0.129253	0.961837	7625	
-0.938666	0.262049	5671	
0.678662	0.528517	2135	
-0.645470	0.072474	4404	
0.302196	0.566654	5895	
0.574317	-0.595056	4429	
-0.778428	0.307479	7188	
0.333325	0.424910	7553	
-0.079431	0.086100	5113	
-0.532769	-0.447293	1652	
-0.480296	0.391272	2914	
-0.761236	0.295683	6542	
0.648097	0.247475	1877	
-0.173189	-0.764228	5340	
-0.214456	0.896067	6150	
0.950031	0.086583	628	
-0.661772	-0.417302	8654	
0.477657	-0.415192	3791	
-0.423012	-0.294779	1171	
0.674725	-0.065989	1970	
0.772917	0.185140	8010	
0.274826	0.104513	8641	
-0.794615	-0.574414	4280	
0.765968	0.163772	8168	
0.010340	0.179532	4989	
0.353044	0.276184	7160	
0.467204	-0.445234	2659	
0.673902	0.604025	6778	
-0.710356	0.367749	6662	
-0.013887	-0.746247	1194	
0.669637	0.655243	7961	
0.296653	-0.828217	6186	
-0.545487	0.375919	2553	
-0.795180	0.303975	5587	
0.157907	0.257097	486	
-0.638444	0.186190	823	
0.006068	0.367017	603	
-0.832379	0.011818	2332	
-0.895358	-0.398671	4217	
