time = 29.95	Re = 1	rotation = 4.76654
0.007216	0.679083	4339	
0.219588	0.260287	5781	
-0.635249	-0.738943	8119	
0.510975	0.119289	1991	
0.009073	-0.625300	3189	
-0.171113	0.650390	2434	
-0.351292	-0.270495	1866	
0.297178	0.902864	504	
-0.035647	0.509825	4191	
-0.296184	0.052785	5071	
-0.158500	-0.442788	7718	
0.159332	0.379124	1901	
0.806945	-0.066006	7847	
0.432439	-0.656858	2597	
-0.925573	0.034251	5802	
0.614421	0.475645	2371	
0.261490	0.539304	3459	
-0.810689	-0.146827	5014	
0.232184	-0.792045	3450	
0.718204	-0.177382	9049	
-0.526256	-0.232562	346	
-0.483095	-0.043309	4792	
-0.702976	0.656003	1050	
0.966323	-0.053478	3934	
0.183631	0.121641	2534	
-0.247912	-0.018302	1947	
0.446664	-0.251394	5397	
0.139085	0.632455	2936	
0.942388	-0.166281	7437	
-0.468891	0.598578	6015	
-0.238614	0.861805	5028	
-0.933077	0.255320	3412	
0.626075	-0.163733	1004	
-0.045414	0.729057	1766	
-0.932055	0.164291	7438	
-0.649546	0.361813	2999	
-0.476087	-0.254421	4872	
-0.650497	-0.142504	4302	
0.746449	-0.157890	4001	
-0.120853	-0.366628	7242	
0.410499	-0.258385	6793	
0.050322	0.548274	3884	
-0.321763	-0.775084	2511	
0.069781	-0.858903	5105	
0.325692	0.904830	8685	
-0.135789	0.925323	8909	
-0.394063	-0.096883	5476	
-0.316901	0.538557	2558	
0.852561	-0.415447	5856	
-0.159187	0.274588	8527	
0.586656	0.193692	1448	
0.099448	-0.034787	3225	
0.495246	-0.074054	5916	
-0.217089	0.433900	4667	
0.884105	-0.211607	8356	
-0.028971	-0.311368	4185	
-0.661277	-0.160570	5086	
0.070099	-0.216030	4682	
0.112394	0.846181	5674	
0.623110	0.216931	844	
-0.409783	0.455575	5272	
0.916213	-0.097921	1535	
0.571457	-0.447914	6670	
0.181538	-0.214302	4591	
-0.835700	0.429150	8258	
-0.623506	0.185331	3387	
-0.896928	0.210833	4474	
-0.744840	0.112260	405	
0.589757	-0.699232	4292	
-0.590327	0.178708	7312	
-0.883038	-0.163950	6882	
0.437843	-0.409621	6702	
0.508951	-0.723735	5316	
0.720083	-0.598209	8418	
0.544167	0.584103	3194	
0.593830	-0.226221	6363	
0.515388	0.790705	888	
-0.688692	-0.583746	4794	
-0.078028	0.884098	6958	
0.136549	0.193576	3281	
0.192166	-0.838444	4596	
0.381680	-0.105946	295	
-0.557797	0.018764	1518	
-0.108699	-0.117310	8817	
0.180084	0.917952	8354	
-0.032462	-0.859017	5718	
-0.201751	-0.287572	7021	
-0.400495	-0.650098	5196	
-0.495262	0.073384	5915	
0.349368	-0.340311	522	
0.208142	0.909638	2503	
0.460752	-0.076851	4863	
0.841134	0.054261	8153	
-0.671435	0.001074	1939	
0.673712	0.563505	6616	
-0.092729	-0.592812	483	
0.590248	0.517462	6803	
0.520248	0.034550	6626	
-0.393750	-0.810219	5572	
-0.034796	-0.951691	4286	
-0.174035	-0.729439	3999	
0.264709	-0.669049	2589	
-0.303103	-0.892098	503	
0.429667	0.610309	5604	
-0.158480	0.022732	652	
0.010151	-0.613293	308	
0.609707	-0.181742	1868	
-0.457397	0.608418	1378	
0.049735	0.428958	3375	
0.445151	0.137677	6342	
-0.155045	-0.907827	7224	
0.841989	-0.367010	789	
0.030688	-0.266513	408	
0.564322	-0.018912	1804	
-0.135604	-0.047133	5742	
0.465771	0.435932	5896	
0.260852	-0.207786	7913	
-0.304778	-0.286117	356	
-0.020257	0.970272	5288	
-0.910197	0.348694	2522	
0.864307	-0.021814	6433	
0.590520	0.237909	2258	
0.104098	-0.626595	8365	
-0.038489	-0.825396	4261	
-0.332514	0.764268	5389	
-0.595556	-0.058442	6318	
0.020292	-0.066256	4329	
-0.115564	0.663512	3859	
0.664763	-0.115694	2276	
-0.230746	0.778335	2955	
-0.244538	-0.596781	6637	
-0.775982	-0.184103	2487	
0.081587	0.917801	6149	
0.950304	-0.084030	1914	
-0.560174	0.531114	5000	
-0.684266	0.011314	2766	
0.112712	-0.445277	6748	
-0.466112	-0.448539	2444	
0.417028	-0.651933	8173	
-0.131706	-0.340807	605	
-0.833615	-0.515957	5715	
0.327454	-0.684479	4290	
0.037090	-0.159557	8448	
0.336520	0.250965	7617	
-0.684978	-0.070420	2752	
0.860188	0.283223	274	
-0.070080	0.792755	1945	
-0.756670	-0.132565	1132	
0.813680	0.464227	850	
-0.157514	-0.865496	7359	
0.614209	0.283339	2559	
-0.411094	0.742373	8734	
0.188878	-0.044131	4463	
0.534962	0.376481	2826	
0.343659	-0.103053	474	
-0.513486	0.642676	4925	
-0.921607	-0.333124	3235	
0.649419	0.264916	2323	
-0.379586	-0.079914	2638	
-0.580694	-0.736154	853	
0.442437	0.270812	3186	
-0.111400	-0.048686	8014	
-0.772602	-0.538789	7887	
-0.356159	-0.663286	7164	
0.576097	0.371932	4822	
0.451069	-0.213876	7124	
0.220208	0.375351	1671	
0.883077	-0.154423	8819	
0.350307	0.616576	3984	
0.591335	-0.271069	4404	
0.053771	-0.484827	980	
0.418276	-0.282421	8509	
0.879371	-0.048150	8788	
0.102428	-0.528536	1884	
0.797098	-0.390447	5738	
-0.825055	0.405577	8258	
0.026024	-0.543451	3809	
-0.785356	-0.295382	6942	
0.849370	-0.170119	5109	
0.829525	0.027759	7459	
0.793529	-0.086213	8167	
0.206497	0.444152	5770	
-0.545806	-0.283908	1416	
0.847546	0.215076	5042	
-0.615540	0.070926	6608	
0.467566	-0.317246	2143	
-0.042218	0.128360	1134	
-0.408935	-0.420690	5740	
0.253121	-0.309158	270	
-0.284666	0.244999	4636	
-0.228104	0.793979	3449	
-0.078191	0.848636	5106	
0.644167	0.075520	7522	
0.384090	-0.793036	333	
0.606091	0.671874	4533	
-0.862819	0.464389	8708	
0.808766	-0.269679	3715	
-0.088757	0.094826	5586	
-0.556427	0.086135	7385	
-0.159888	0.349854	5104	
-0.250531	0.388415	5121	
-0.564903	-0.767615	267	
0.293760	0.095618	436	
-0.548786	-0.352791	5829	
0.336027	-0.739513	5390	
-0.794874	-0.392235	4207	
-0.247536	-0.351993	1813	
0.182207	-0.465147	6671	
0.298648	-0.474087	723	
0.469706	-0.761883	6455	
0.357490	-0.077608	363	
-0.446321	-0.716097	7458	
-0.170066	-0.595202	1013	
0.666035	-0.215484	415	
0.003957	0.393092	2873	
-0.217296	0.046525	2984	
-0.138939	-0.085452	2881	
0.783351	0.316635	6889	
-0.248739	0.557497	3911	
0.043236	-0.805958	3356	
-0.177150	0.140162	4746	
-0.086605	-0.540043	4460	
0.792947	0.093462	6056	
-0.488641	0.076012	5915	
-0.054852	-0.137972	8545	
0.519076	0.263992	7926	
0.190900	0.544506	4536	
-0.056814	0.429145	4223	
0.189244	0.304786	6902	
0.185328	-0.473614	444	
-0.013635	-0.426208	4007	
0.035976	-0.813972	3801	
0.831447	-0.244440	6369	
0.130019	0.030300	5040	
0.314883	0.103267	810	
-0.192438	0.386407	5753	
0.665141	-0.243141	347	
0.881046	-0.030162	6319	
0.201258	0.520498	4578	
0.832929	0.393470	8921	
-0.607727	0.661352	5691	
0.760992	0.447182	5734	
-0.657816	0.227613	416	
0.497765	0.017270	6021	
-0.239687	0.883510	5028	
0.942703	0.204427	1017	
0.305359	-0.718777	5284	
0.209764	0.265875	5781	
-0.039280	-0.914815	6116	
0.695186	0.622262	592	
-0.096713	-0.092220	4543	
0.228766	-0.151823	3827	
-0.980144	-0.126747	3051	
0.536928	-0.025458	8050	
0.500309	-0.744525	6518	
-0.589556	-0.014661	4982	
0.323427	-0.801784	5445	
0.665079	-0.017421	8442	
0.222518	0.154869	4399	
-0.345219	0.741135	4429	
0.041470	-0.858333	5821	
-0.622502	-0.406790	7707	
0.130053	0.681480	5005	
0.119283	0.426013	4220	
0.507309	-0.066014	8172	
-0.305764	-0.644205	4666	
-0.039275	0.610975	291	
-0.497699	0.276068	8521	
0.220522	0.317025	1585	
-0.014574	0.873082	6186	
0.073026	-0.681142	4385	
-0.592075	0.621431	5350	
