time = 37.75	Re = 1	rotation = 6.00795
0.679113	-0.008901	5962	
0.094514	0.247854	7609	
-0.696324	-0.681737	7648	
-0.347722	0.310358	4147	
-0.575802	0.247086	8742	
0.658445	0.134223	4450	
0.320410	-0.299060	3829	
0.444752	0.840709	4416	
-0.033927	-0.606295	7218	
0.039541	0.302930	318	
0.413680	0.230278	3852	
-0.322029	0.262663	1639	
0.491967	-0.623720	2785	
-0.236045	-0.765412	2665	
-0.885893	0.260449	7976	
0.733549	-0.243413	1094	
0.267162	-0.569269	3821	
-0.686414	0.434347	7863	
-0.325211	-0.768109	3500	
-0.028365	-0.741762	5912	
0.456040	0.302997	6799	
-0.202348	-0.367599	2221	
-0.632476	0.724099	8291	
0.955584	-0.149013	4384	
0.222043	0.142285	5429	
-0.334849	-0.091433	6432	
-0.137410	0.514516	3946	
0.582907	-0.285776	5901	
0.911637	-0.287570	8343	
0.288391	0.718593	1856	
0.077961	0.896161	8064	
-0.904409	0.341605	5249	
-0.528982	-0.248031	2814	
0.673540	0.284961	4121	
-0.890513	0.315994	5928	
0.124543	0.745348	1984	
0.487068	0.160236	2142	
0.220089	0.630418	3422	
0.159008	-0.741356	1687	
0.105727	-0.429990	4382	
0.104711	0.540102	5637	
0.186853	-0.571539	885	
-0.722883	-0.427268	7627	
-0.369047	-0.784406	5651	
0.439394	0.855833	2430	
0.055063	0.935801	7664	
-0.197995	-0.333572	1613	
0.618788	0.040436	307	
0.781919	-0.535274	854	
-0.150506	0.248862	3578	
-0.382893	-0.457791	6702	
0.207724	-0.099492	3121	
-0.047335	-0.498548	5916	
-0.053232	-0.584910	7796	
0.778399	-0.461990	4425	
0.034834	-0.187005	5070	
0.071588	0.693031	1921	
0.027199	-0.103880	7052	
0.552701	0.653837	7701	
-0.107132	-0.675138	7172	
0.597867	0.050744	323	
0.856348	-0.331335	8130	
-0.299312	-0.671794	3481	
0.204930	-0.205502	1479	
-0.747397	0.567518	7382	
0.523488	0.278818	2548	
-0.812833	0.427572	8899	
-0.125368	0.738186	7589	
0.398059	-0.824722	8870	
0.543985	0.011933	3849	
-0.877680	0.170910	936	
-0.581091	0.006853	1277	
0.215443	-0.862328	5865	
0.601595	-0.717018	7816	
0.796071	-0.026684	3019	
-0.549586	-0.187982	4116	
0.660715	0.674338	5783	
-0.850288	-0.301859	4117	
0.275917	0.848416	1230	
0.159055	0.122775	1502	
-0.248608	-0.831008	4487	
-0.065163	-0.367282	602	
0.142553	-0.484145	7685	
-0.224653	-0.039883	7565	
0.377963	0.857140	8258	
-0.469836	-0.724132	6351	
-0.090271	-0.268009	3971	
-0.762387	0.017346	3207	
0.046651	0.498504	5915	
-0.047598	0.568432	3472	
0.411969	0.838720	6858	
-0.045476	-0.416823	1739	
0.698938	-0.450595	7510	
0.385038	0.498858	6122	
0.854361	0.199239	5183	
-0.423499	0.438894	4226	
0.764575	-0.163665	6408	
0.062579	0.538975	7568	
-0.659162	-0.614999	4292	
-0.179126	-0.936391	553	
-0.731935	-0.163881	1169	
-0.578827	-0.431420	808	
-0.474634	-0.814772	8008	
0.732107	-0.138179	636	
-0.296284	-0.004031	3633	
-0.539028	0.298354	8570	
-0.545732	-0.169409	3560	
0.298955	0.714716	1856	
-0.429874	-0.040279	4003	
-0.107735	0.484221	2152	
-0.398530	-0.832188	6857	
0.722970	-0.563022	4533	
0.028640	-0.132738	4940	
-0.210911	0.439218	5668	
-0.265240	-0.028535	3868	
0.226584	-0.624738	2672	
0.173255	-0.289694	7995	
0.217430	-0.377504	7401	
0.065318	0.968801	2787	
-0.883684	0.410513	869	
0.731733	-0.443050	6879	
-0.217783	-0.616321	2113	
-0.624924	0.111615	2935	
-0.563095	-0.608716	5427	
0.184108	0.824074	4700	
0.519166	0.022202	3013	
-0.064604	0.001778	4641	
0.667829	0.084943	3788	
-0.433916	-0.452948	8413	
0.371194	0.731563	4228	
-0.514224	0.395555	8822	
-0.618185	0.483255	5469	
0.325816	0.864151	708	
0.927141	-0.219755	275	
0.123029	0.779011	2111	
0.320948	0.572361	7370	
0.298102	0.379746	4550	
-0.289474	0.598764	2428	
-0.300179	-0.727602	1855	
-0.099578	-0.340180	1296	
-0.865390	-0.460515	7365	
-0.440458	-0.627675	4893	
-0.099208	-0.010087	8083	
-0.166576	0.419313	7160	
0.181984	0.662637	4344	
0.902809	-0.026544	5639	
0.554310	0.576296	6755	
-0.451589	0.602823	7964	
0.896185	0.271115	7425	
-0.521204	-0.711353	5494	
0.154952	-0.677066	8360	
0.030765	0.858089	8924	
0.319554	0.010380	7301	
0.200659	-0.647649	2489	
0.037541	-0.326976	1098	
-0.011358	0.834849	7751	
-0.941278	-0.272008	7576	
0.268115	-0.651401	1276	
-0.243927	-0.278132	7191	
-0.728629	-0.590312	4519	
-0.488058	-0.085896	2862	
-0.248590	0.016149	899	
-0.866070	-0.369609	257	
-0.751909	0.018224	3207	
0.346467	-0.597308	1270	
0.103205	0.534959	5637	
-0.414532	0.127532	4189	
0.768260	-0.451552	4425	
0.672209	-0.223741	4078	
-0.527718	-0.307451	1304	
0.205279	0.511388	6453	
-0.133171	0.522131	3946	
0.768708	-0.414550	7445	
-0.254570	0.513348	6918	
0.602305	-0.647615	6616	
-0.700901	0.592140	725	
-0.221598	0.543592	463	
-0.796202	0.243819	3453	
0.662077	-0.545562	6524	
0.638379	-0.509480	8574	
0.421403	-0.660065	6104	
-0.388816	-0.311054	2682	
0.245610	0.586466	4403	
0.845050	-0.203150	5593	
0.530133	0.001258	3127	
-0.481355	0.223438	4855	
0.087781	0.002717	8675	
0.104061	0.639988	9043	
0.388115	-0.069565	1831	
0.017966	0.505802	7519	
0.327046	0.767989	3499	
0.391020	0.763301	6705	
-0.414385	-0.440712	5271	
0.048993	-0.885982	6000	
0.800984	0.420688	5408	
-0.837171	0.508827	2356	
0.550171	-0.641514	4845	
-0.134871	0.112479	5680	
0.145082	-0.488244	7685	
-0.228673	0.321879	7622	
-0.209190	-0.469476	4697	
-0.682373	-0.665511	2163	
0.237266	0.240078	4669	
-0.145840	0.665501	8263	
-0.256768	-0.783006	3132	
-0.883753	-0.023290	6809	
0.376215	-0.207181	3642	
-0.054543	0.587065	4982	
-0.473449	0.293787	2943	
0.198373	-0.876634	8533	
-0.050043	-0.313713	8374	
-0.780255	-0.321047	512	
-0.455267	0.430611	5895	
-0.330513	-0.597304	7725	
-0.250985	0.315406	4874	
-0.338379	-0.003874	7302	
-0.249094	-0.062165	8145	
0.814779	-0.201745	4087	
0.600401	-0.093815	2370	
-0.547580	-0.598042	6756	
-0.264999	0.135503	1495	
-0.118059	0.602096	6337	
0.555517	-0.551836	6803	
0.049238	0.492248	5915	
-0.190668	0.003626	1713	
-0.403751	-0.400810	4317	
0.207137	-0.584556	2755	
-0.406295	-0.151842	2771	
0.098197	0.297997	6726	
-0.133413	0.560387	6255	
0.425584	0.027248	3285	
-0.534374	-0.620139	7809	
0.620993	-0.594271	3171	
0.266402	0.004127	1854	
0.222450	0.263492	4009	
-0.357401	-0.245755	7029	
-0.290311	-0.636376	371	
0.778816	-0.397492	6117	
0.045414	-0.631360	4364	
0.908901	0.142898	8409	
-0.376968	0.816865	5791	
0.877749	0.072745	6186	
0.354858	0.575988	824	
0.246819	0.311966	5743	
0.005545	0.918864	1034	
0.959679	0.092376	7001	
-0.395208	-0.684344	2273	
0.087443	0.240573	6212	
-0.302291	-0.867009	789	
0.823195	0.438942	3722	
-0.230483	0.000009	963	
0.283989	-0.163370	6865	
-0.983875	-0.090797	5287	
0.171543	0.433456	6026	
0.241550	-0.867163	6190	
0.466890	-0.167327	8325	
-0.082588	-0.868865	4423	
-0.428553	-0.439290	5271	
0.183336	0.195200	7327	
0.226846	0.797858	2331	
-0.403612	-0.763980	6259	
-0.603495	0.424355	4565	
0.690856	-0.062116	5860	
-0.438098	-0.058474	6544	
0.371234	-0.051098	3201	
-0.695645	0.154865	6613	
0.548145	-0.277494	8473	
0.471163	-0.226436	5623	
-0.051921	0.485279	2960	
0.385770	0.788024	5652	
-0.677807	-0.098437	4385	
-0.242880	0.828103	5041	
-0.813150	-0.036825	3769	
-0.102932	-0.077419	5203	
-0.524083	-0.105115	2871	
-0.146884	-0.727868	8659	
-0.018290	-0.665031	8124	
-0.113246	0.582789	7267	
0.412364	0.204274	3812	
-0.145685	0.185013	2259	
-0.620942	-0.435953	8961	
0.974219	-0.085752	6162	
0.581564	0.351594	2646	
0.347737	-0.617495	2198	
0.862574	-0.191665	5971	
0.498498	0.646562	6541	
0.926403	-0.283159	5314	
-0.196693	-0.370061	2683	
0.032486	-0.304845	9052	
0.831401	0.500682	8018	
-0.466490	-0.655370	6760	
-0.316921	0.891902	8280	
-0.080810	0.612502	7185	
0.285367	0.696606	4096	
-0.221185	-0.440187	7469	
0.330714	0.788344	6588	
0.186032	-0.137308	2573	
-0.395733	0.871108	8746	
-0.747336	0.116684	2293	
-0.366871	-0.145393	2551	
0.718202	-0.591944	4976	
0.547956	-0.044503	3882	
0.055747	-0.080538	8067	
-0.201391	-0.200701	3902	
0.068887	-0.486237	3573	
0.036916	0.236636	8313	
-0.914725	-0.369188	3273	
-0.465919	0.783084	1249	
0.168323	0.286642	7273	
0.426751	0.393846	4318	
-0.911721	-0.338309	1096	
-0.926296	-0.349721	1124	
-0.519857	0.703109	6473	
-0.169320	-0.476730	4711	
0.012798	-0.780087	6247	
0.553405	-0.028540	4458	
0.711420	0.093038	1766	
0.826155	0.154907	4467	
-0.567601	0.164573	5093	
-0.016388	0.244667	381	
-0.692678	-0.396036	8809	
0.265935	0.061488	1638	
0.304874	0.419033	2173	
-0.238535	-0.758987	2839	
0.446571	-0.537260	5762	
0.038741	-0.802437	6519	
-0.571097	-0.111532	6350	
-0.861720	0.144999	5982	
-0.264385	-0.124814	8095	
0.626135	-0.449536	6643	
0.499086	0.250783	2176	
-0.429389	0.208069	4776	
-0.509501	0.307249	5514	
0.657625	-0.517040	4498	
0.591027	-0.156007	600	
0.528039	-0.333795	8185	
-0.367992	0.401092	6468	
-0.378058	0.325523	7285	
-0.974304	0.000416	5575	
0.473910	-0.352449	4085	
0.814818	0.184083	3927	
0.763571	-0.394221	8205	
0.398715	-0.051894	2718	
-0.027784	-0.595318	7128	
-0.428019	-0.657570	4921	
0.694316	-0.619344	252	
0.131094	0.808064	2528	
-0.259937	0.459770	3294	
0.577734	0.634259	8321	
0.027990	0.589334	7127	
0.864595	-0.242157	5959	
0.008535	0.118456	8651	
0.015777	0.582833	1348	
0.200388	-0.702817	455	
0.195131	0.427095	7026	
-0.014870	0.587349	2106	
0.340823	-0.638539	2102	
0.089727	0.710305	5820	
-0.075137	0.802937	6892	
0.257857	0.666701	1324	
0.753738	-0.586326	5377	
0.272890	-0.165241	6713	
0.607346	0.385531	3673	
0.013421	-0.886597	6319	
-0.159930	0.557691	7235	
-0.180383	0.604484	2445	
0.198436	0.028599	4511	
-0.203150	0.931573	7514	
0.586007	-0.305376	5077	
-0.280269	0.803981	3280	
0.709024	0.580502	8108	
0.322669	-0.114415	7247	
0.464593	0.367284	774	
0.425570	0.416733	5158	
0.452784	-0.084975	6170	
0.452778	0.165653	6675	
0.068604	0.164573	377	
