time = 8.45	Re = 1	rotation = 1.3447
0.674864	-0.233138	5460	
0.163736	-0.206822	6212	
-0.472096	-0.852462	5472	
0.186740	-0.447332	6876	
-0.393773	-0.486098	3107	
0.677445	0.082692	5601	
-0.346735	-0.256775	2908	
-0.091240	0.946289	4770	
-0.170874	-0.481907	2408	
0.236148	-0.181219	5071	
-0.433045	0.375466	856	
-0.345819	0.363642	6167	
-0.507225	0.624435	1445	
0.077696	0.781157	5284	
-0.728874	-0.566820	7562	
-0.768618	-0.116646	2371	
0.279755	0.529066	308	
0.465968	-0.676365	4177	
0.677596	0.471509	2181	
-0.623162	-0.333664	3879	
0.238035	-0.519275	2249	
0.454529	-0.244997	8381	
-0.882161	0.383965	8319	
0.943258	0.214863	5841	
0.048308	-0.231925	8246	
0.013484	0.344381	2938	
-0.198135	-0.416026	1349	
0.648822	0.106223	3344	
0.934618	0.201821	8789	
0.309599	-0.700817	4894	
-0.866037	0.236299	6642	
-0.966939	-0.020337	1100	
0.565683	0.164850	5970	
0.171813	-0.716181	3701	
-0.897420	-0.296001	252	
0.736269	-0.078537	2883	
0.533075	0.033368	4766	
-0.602713	0.316145	1940	
-0.743902	-0.005125	5798	
0.084623	0.376035	1731	
0.159613	-0.436840	772	
-0.585733	0.136207	885	
0.814361	-0.235753	5025	
0.863274	-0.061005	4184	
0.028954	0.961322	394	
-0.614400	0.707010	3261	
-0.264811	0.318811	1906	
0.019992	0.622684	3256	
0.947628	0.022081	849	
0.260293	-0.031931	4850	
0.382112	0.433132	757	
0.038737	-0.130545	5586	
0.273905	0.248791	603	
0.528571	-0.169616	4945	
0.710231	0.560824	8898	
-0.151454	0.099061	5837	
-0.356272	0.571283	8093	
-0.107977	-0.219728	1086	
-0.843545	0.164094	3279	
0.603149	-0.323631	1939	
-0.405366	0.505488	1888	
0.731267	0.555123	8129	
-0.726255	0.026721	2287	
-0.275984	-0.038026	7419	
-0.934411	-0.089075	7888	
-0.610685	-0.015737	7599	
-0.791420	-0.465773	8948	
0.690507	0.215989	5160	
0.914541	-0.042875	6686	
-0.135954	-0.527920	2979	
-0.349053	-0.822970	6958	
0.610870	-0.102558	1447	
0.866764	0.179289	6615	
0.932184	-0.087226	9065	
-0.803153	0.039938	1725	
0.570846	0.144069	4168	
0.096540	0.938870	861	
0.013867	-0.902199	2816	
-0.827662	0.334448	329	
0.138921	-0.009909	5329	
0.857956	0.085624	6243	
0.357294	-0.177321	4807	
-0.489373	0.257678	7174	
-0.166128	-0.071479	2796	
-0.332457	0.874780	5886	
0.852245	-0.146473	2135	
-0.217391	0.119806	1112	
0.601521	0.469824	2905	
0.304539	-0.291070	8384	
-0.404004	-0.241181	5018	
-0.323700	0.875551	5886	
0.348968	0.122543	4646	
-0.188032	0.811828	5690	
-0.626954	0.199480	8724	
-0.239733	0.845462	8322	
-0.143287	-0.584093	5162	
-0.785622	-0.055858	2525	
0.273909	0.312302	2628	
0.392702	-0.812503	7082	
0.338406	-0.890593	4820	
0.282807	0.694563	1611	
-0.545501	0.513914	8843	
0.153461	-0.929728	8307	
-0.471480	-0.576751	332	
0.129096	0.265897	2976	
-0.229780	-0.568082	7766	
0.486597	0.301751	5328	
0.280940	-0.712724	5616	
0.088935	0.423493	3742	
0.200706	0.365390	4007	
0.467298	-0.795207	8310	
0.849230	0.344057	8158	
-0.219100	-0.064095	3469	
0.267770	-0.421311	7470	
-0.034928	0.202624	939	
0.653309	-0.048133	1077	
-0.338905	-0.046167	1506	
0.187947	-0.394159	3367	
-0.249403	0.937974	1755	
-0.964200	0.142031	4452	
0.127501	0.845627	1202	
0.612137	0.094245	7084	
-0.431466	-0.466182	1434	
0.800799	0.210954	4691	
-0.673066	-0.491149	3685	
0.477079	-0.380269	9047	
0.150960	0.133024	3288	
0.688851	0.002616	3639	
0.569043	-0.363588	1352	
-0.567992	-0.579585	3066	
-0.658349	-0.036168	6559	
0.722241	-0.349813	6892	
-0.529186	0.756404	6655	
0.903271	0.303930	7161	
0.313846	-0.708176	5650	
-0.446583	0.504936	3891	
-0.430044	-0.173884	3760	
-0.650140	0.202148	8590	
-0.058592	0.771816	8173	
-0.107668	-0.348530	6861	
-0.743342	-0.639144	5314	
-0.133542	0.749625	6016	
0.050446	0.083456	8083	
-0.215843	0.385323	3492	
-0.309756	0.589529	1117	
0.326192	0.842004	6658	
-0.546649	-0.578463	3198	
0.747351	0.088988	7964	
0.450870	0.820316	7018	
0.739863	-0.488590	5612	
0.310477	-0.602478	824	
-0.729520	-0.432651	7457	
-0.221888	-0.229953	4338	
0.598736	-0.352540	495	
0.291171	-0.136049	1285	
-0.404609	-0.713867	3770	
-0.855984	-0.476850	6358	
-0.061203	-0.679644	1520	
0.284456	-0.148083	3808	
-0.124951	-0.929088	258	
-0.379091	-0.320463	8855	
-0.073508	0.078669	3225	
-0.421447	-0.841925	6071	
0.474634	0.583677	2293	
0.151937	-0.664936	2563	
0.386180	-0.374244	8027	
0.278344	0.332130	4182	
0.569176	0.685264	7256	
0.030486	-0.710355	3440	
0.543379	-0.393033	1849	
-0.283610	0.455575	5666	
-0.314345	-0.343696	8375	
0.330791	0.808162	6251	
0.484632	0.242304	1989	
0.675860	0.569216	5084	
-0.868259	-0.296443	726	
0.556625	0.070566	3264	
0.390655	-0.741731	6547	
0.275600	0.811579	4506	
-0.325983	0.753314	5706	
-0.621659	0.499739	4732	
0.001330	-0.493365	4758	
-0.477102	-0.351397	2299	
0.057823	0.867545	5395	
0.179580	-0.521710	1908	
0.017240	0.532585	756	
-0.068239	-0.061013	6166	
-0.168740	-0.554245	4151	
0.082514	0.385037	1731	
-0.134205	0.350271	4635	
-0.685409	-0.461490	4652	
-0.853193	-0.052975	5834	
0.563433	0.196394	5656	
0.879800	0.069302	6473	
-0.112247	0.897859	8107	
-0.929562	0.310222	4320	
0.221767	0.813427	4596	
-0.023838	0.144978	7899	
-0.325316	0.402501	5721	
0.215024	-0.349825	2081	
0.298165	0.343960	6169	
-0.229705	-0.925049	6945	
0.108182	-0.316187	2538	
-0.614084	0.315044	2697	
0.483505	0.651705	3712	
-0.030103	-0.883942	334	
-0.176979	-0.388863	4004	
-0.235328	0.477555	5362	
0.522826	0.199371	3346	
0.895837	0.020127	759	
-0.162609	0.336717	2498	
0.739218	-0.428659	6315	
-0.448657	-0.426086	600	
-0.140390	-0.644030	2434	
-0.293571	-0.261511	3483	
0.215795	0.260688	7768	
-0.058710	0.138516	3847	
-0.344149	0.770337	6017	
-0.093710	0.608959	241	
0.656499	0.469908	2971	
0.258258	0.144700	5579	
0.582784	-0.107064	908	
-0.694076	0.400540	6519	
0.274504	-0.299444	3728	
0.109957	0.155959	1713	
-0.042697	0.560069	723	
-0.124466	0.574948	5157	
0.009344	0.436051	8964	
0.329024	-0.090521	2178	
-0.071135	0.511041	1028	
0.080048	-0.428354	4109	
0.713091	0.395322	5297	
0.351771	0.783017	6200	
0.030032	-0.204772	680	
0.176815	-0.271383	5883	
-0.220146	0.409809	2835	
-0.333845	-0.582588	3749	
0.325857	0.811288	6251	
-0.428485	0.452730	3298	
0.376944	0.839173	8236	
-0.882575	-0.165253	5410	
-0.064676	0.878991	6450	
0.103008	0.647957	2033	
-0.420780	0.117407	4382	
-0.798186	0.455178	8357	
0.839387	0.474399	1362	
0.168339	0.762248	653	
0.159137	-0.209850	6521	
0.604702	-0.691145	4594	
0.239520	0.901206	7426	
-0.164562	-0.079560	3866	
-0.309284	-0.090864	1661	
-0.963796	-0.218657	5842	
0.061813	0.401709	1530	
0.897084	0.036437	5853	
0.496359	0.107488	7461	
0.846898	0.179274	6615	
0.626807	-0.039250	2516	
0.053737	-0.273960	4592	
-0.527513	-0.623748	3688	
0.860798	-0.064453	3405	
0.578732	0.455061	6425	
0.448565	-0.566885	299	
0.356787	0.263816	3621	
0.052283	-0.371736	5388	
-0.028565	0.714446	3439	
0.186159	0.583058	8920	
0.171478	-0.513769	1908	
-0.137214	-0.359013	1594	
-0.843355	0.246717	5941	
-0.679762	0.233978	5459	
-0.665034	-0.539708	4878	
0.783387	-0.262939	5014	
-0.039640	-0.198779	3169	
-0.191493	0.523294	2413	
-0.689759	-0.183967	5185	
0.474766	0.367766	2300	
0.290622	0.431716	2061	
-0.484350	-0.004194	1816	
0.249624	0.058610	3310	
0.104583	0.749958	7653	
0.965583	0.155791	4737	
0.640468	0.229621	1928	
-0.209164	-0.661358	4483	
0.237972	0.851117	6126	
-0.660469	-0.471837	2972	
0.967049	0.060359	5715	
