time = 20.05	Re = 1	rotation = 3.1909
-0.654810	-0.304773	1139	
-0.311503	0.121076	5192	
-0.560114	-0.797543	1100	
0.276394	-0.364735	6502	
0.307366	0.560910	2825	
-0.467713	-0.514646	1652	
-0.517445	-0.083127	829	
0.111637	0.943994	3962	
0.452925	-0.253668	4247	
0.294959	0.088391	5071	
-0.494902	0.085370	2124	
0.173551	0.383213	7618	
0.399451	0.687536	2827	
0.792625	0.120130	2666	
-0.891428	-0.251070	7587	
-0.204450	0.745219	2801	
-0.389050	-0.490149	2515	
-0.345347	-0.737581	3148	
0.747180	-0.354515	4322	
0.004551	0.706016	3977	
0.335647	0.461233	7045	
-0.347212	-0.283325	5756	
-0.794622	0.541176	2749	
0.965697	0.061898	2382	
-0.135772	0.252474	2976	
-0.058895	-0.341213	6691	
-0.058784	-0.460826	3761	
-0.589446	-0.366261	2751	
0.956538	-0.007566	1058	
-0.693389	-0.360800	6410	
-0.598693	0.664125	5177	
-0.957244	0.137976	4659	
-0.568674	0.183412	6497	
-0.750344	-0.002807	3481	
-0.945158	-0.037193	894	
-0.285006	-0.672159	7529	
0.051851	0.512168	3925	
0.574121	-0.265717	6601	
0.154397	0.719249	4565	
0.270854	-0.274293	2552	
0.086898	-0.434482	4220	
0.164113	-0.525710	4459	
0.299111	-0.784017	5674	
0.563862	-0.651779	4021	
0.184186	0.943918	1608	
-0.376356	0.856065	3840	
0.267019	-0.262611	1943	
0.050838	-0.618563	2304	
0.919436	-0.230438	4820	
-0.202306	-0.043415	4235	
-0.625477	-0.166298	9044	
-0.058144	0.238232	3115	
-0.436151	-0.117946	2279	
0.523025	0.260343	2829	
0.895605	0.153617	8110	
0.250280	-0.060477	5771	
0.524606	-0.379130	2659	
0.066151	0.122232	5383	
-0.442014	0.730222	6200	
-0.594244	0.236031	255	
0.287202	-0.527178	323	
0.896720	0.210684	4474	
0.313453	0.648393	5761	
0.153491	0.110583	7391	
-0.915034	0.209978	5886	
0.540827	-0.257595	242	
-0.915519	-0.098121	4593	
-0.037583	-0.719773	3984	
0.800102	-0.442946	8726	
0.606569	0.118806	7490	
-0.716861	-0.541096	8533	
-0.423942	0.399688	3420	
0.799350	-0.379664	7244	
0.851022	-0.388985	8307	
-0.210768	0.768262	2465	
-0.550450	0.217882	5157	
0.322409	0.887191	591	
-0.388290	-0.815147	7667	
-0.489953	0.740041	6235	
-0.179217	0.100860	1501	
0.655699	-0.557110	4603	
-0.023282	0.367826	1642	
-0.328185	0.293268	2709	
0.129968	-0.074713	1630	
-0.068897	0.932848	7561	
0.489304	-0.706856	5994	
0.335358	-0.036199	7273	
0.485892	-0.588354	528	
0.474846	0.158998	5915	
-0.245135	-0.423327	2361	
-0.049483	0.931743	7561	
-0.407354	-0.094963	697	
0.518683	0.656185	3504	
0.552369	-0.278132	260	
0.279336	0.832432	4287	
0.230320	0.565298	4226	
-0.205018	0.754529	2715	
0.460197	-0.018161	6887	
-0.019490	-0.900579	5087	
0.148030	-0.940793	692	
0.672530	-0.339377	1666	
0.660127	0.357858	3007	
-0.085204	-0.938329	696	
-0.512286	0.541565	7113	
-0.061809	-0.273647	1932	
0.220583	0.581437	6683	
-0.584572	0.115560	2226	
-0.706458	-0.337871	6247	
0.295859	0.361575	1478	
0.502545	0.076943	6168	
0.150969	-0.908480	7303	
0.916164	-0.055164	8750	
0.132089	0.021195	3672	
0.254558	-0.368986	6712	
0.084026	-0.255096	4915	
-0.667902	-0.019134	3315	
0.213780	0.162449	7837	
-0.317738	-0.325070	4923	
-0.132125	0.961450	5305	
-0.938973	0.260673	8599	
0.678027	0.532743	5913	
-0.637050	0.047928	3888	
0.280106	0.582218	3344	
0.584837	-0.584214	3449	
-0.780991	0.296396	5690	
0.309196	0.451449	4872	
-0.092651	0.074620	5113	
-0.527570	-0.465667	4336	
-0.496212	0.367004	1467	
-0.763800	0.283157	5597	
0.647764	0.257885	938	
-0.155618	-0.768693	6643	
-0.221778	0.894287	2504	
0.949863	0.085778	4662	
-0.662566	-0.424610	6047	
0.494146	-0.392287	3255	
-0.406627	-0.336912	1991	
0.666790	-0.045457	7370	
0.771165	0.185938	1243	
0.254461	0.139297	7476	
-0.794657	-0.574485	5520	
0.763318	0.165431	4564	
-0.015218	0.177713	4989	
0.326392	0.317663	6341	
0.484581	-0.423894	590	
0.672527	0.606996	6119	
-0.715660	0.353450	3531	
0.007445	-0.746703	7053	
0.668249	0.657257	770	
0.307199	-0.824356	6741	
-0.557569	0.352756	3436	
-0.797424	0.294022	4743	
0.124463	0.272334	486	
-0.637791	0.161355	857	
-0.029438	0.365820	605	
-0.829327	0.007594	5806	
-0.895727	-0.397964	3934	
-0.455067	0.507072	3073	
0.347189	0.187473	4655	
-0.374645	-0.859660	8423	
0.113989	-0.482320	385	
0.134854	-0.203902	5046	
-0.625761	-0.704596	9067	
0.553018	-0.511087	7654	
-0.557686	0.383480	2699	
0.214054	-0.379224	6228	
0.473396	0.266956	4537	
0.854527	0.270941	8820	
-0.650101	0.294363	2962	
-0.437526	0.422980	4056	
-0.530966	0.040334	5666	
-0.140449	-0.452750	4148	
0.760753	0.442662	6230	
-0.375088	0.387477	2474	
0.886207	0.057470	6852	
-0.913047	0.101669	6195	
-0.277430	0.468032	4347	
-0.326151	-0.768267	4193	
0.767043	0.402399	5001	
0.461169	0.678717	3211	
0.339037	0.702907	2372	
0.402926	-0.284221	3963	
0.636912	0.155255	7253	
0.576989	0.655074	4298	
0.484530	0.352265	7129	
-0.594030	-0.080191	5657	
0.040013	-0.196444	3287	
0.427166	0.445882	2808	
0.383565	-0.124790	6593	
-0.366719	-0.225398	8721	
