time = 5.45	Re = 1	rotation = 0.867236
0.655750	0.186697	3508	
-0.036929	0.331741	4669	
-0.448110	-0.865316	5309	
0.426178	0.172541	4187	
0.026487	-0.634037	6602	
0.509994	0.437672	3617	
0.415794	-0.369853	3536	
-0.145856	0.939577	7691	
0.489081	-0.351033	8544	
-0.213863	0.242808	8373	
-0.328358	-0.335931	7936	
-0.162564	-0.376546	2678	
-0.705059	0.391713	6055	
-0.179547	0.770033	6678	
-0.673837	-0.631203	8687	
-0.679418	-0.369092	2905	
-0.210276	0.591536	3124	
0.662524	-0.495013	6485	
0.544820	0.619833	4230	
-0.390660	-0.587152	5870	
0.553643	0.031936	8550	
-0.083147	0.394435	5743	
-0.899627	0.340383	8260	
0.934712	0.249386	681	
0.128253	0.253161	1508	
-0.316395	-0.142922	5336	
0.483885	-0.230006	3945	
0.441487	0.473040	2966	
0.923158	0.248818	1607	
0.596236	-0.506838	6980	
-0.889024	0.108023	759	
-0.965418	-0.056954	4833	
0.229279	0.534522	4151	
0.509013	-0.565314	4001	
-0.876481	-0.352988	695	
0.679191	0.256498	4832	
0.152737	0.490100	567	
-0.596145	-0.195143	8186	
-0.662329	-0.316649	5643	
-0.389436	-0.031549	6141	
0.409995	0.173832	3414	
-0.385649	-0.393205	3881	
0.841285	-0.034509	6244	
0.856545	0.103529	3171	
-0.012974	0.961732	7629	
-0.674997	0.650098	7664	
-0.022771	-0.374700	5641	
-0.484986	0.475751	402	
0.944180	0.081103	592	
-0.116750	0.184255	4064	
-0.103972	0.586359	6498	
0.036424	0.202654	3354	
-0.368218	0.098784	5516	
0.231654	0.421788	1199	
0.639895	0.639819	7223	
0.049053	-0.261400	535	
-0.652985	0.128983	1077	
0.206385	0.116445	7820	
-0.855172	-0.015260	5562	
0.605554	0.182753	8833	
-0.610004	-0.039150	3117	
0.672904	0.624522	8613	
-0.641256	-0.313037	6019	
0.155485	-0.097568	5070	
-0.925014	-0.157830	251	
-0.375311	-0.454599	1277	
-0.741582	-0.541478	7304	
0.520301	0.497328	465	
0.912968	0.056591	4793	
0.480634	-0.404554	7704	
-0.237032	-0.862041	5292	
0.430643	0.389097	758	
0.829820	0.305928	1331	
0.935646	-0.012549	7536	
-0.771555	-0.203541	7352	
0.243569	0.525909	4151	
0.034709	0.943270	4123	
0.125229	-0.894223	4767	
-0.867961	0.197055	6462	
-0.051979	0.119879	4522	
0.825131	0.244573	4575	
-0.318306	0.223599	4655	
-0.157690	-0.409951	3742	
0.119785	-0.000657	8077	
-0.402841	0.845356	6858	
0.860917	0.024192	6649	
0.141204	-0.286270	1503	
0.397218	0.651429	4420	
-0.190221	0.339804	2097	
0.219936	-0.472447	4465	
-0.396926	0.845588	6858	
-0.357303	0.155011	2638	
-0.387430	0.744657	3499	
-0.535191	-0.295567	3460	
-0.380017	0.795369	5652	
0.377269	-0.535861	2856	
-0.720023	-0.306529	2641	
-0.440612	0.194637	8369	
0.501206	-0.752782	5702	
0.389441	-0.869831	1001	
-0.004130	0.753438	1666	
-0.719294	0.136886	2288	
0.217607	-0.917112	5886	
-0.210639	-0.715371	7653	
-0.272109	-0.078790	1394	
0.251431	-0.594067	3888	
0.052858	0.573867	660	
0.571175	-0.536385	8167	
-0.451838	0.046848	2340	
-0.439513	0.122863	5937	
0.550217	-0.741682	8109	
0.809629	0.428699	5571	
0.135678	-0.048084	5741	
0.363936	0.262534	8531	
-0.102508	-0.239881	8237	
0.503066	0.380636	600	
0.260330	-0.112988	3486	
0.316835	0.261207	2627	
-0.281005	0.929084	7125	
-0.967887	0.113441	3335	
-0.038739	0.855463	6914	
0.356806	0.490484	307	
-0.036262	-0.639668	7430	
0.725337	0.396503	2972	
-0.544291	-0.630578	4229	
