time = 43.4	Re = 1	rotation = 6.90717
0.271813	-0.663850	4721	
-0.318473	0.100400	1142	
-0.729852	-0.645625	5287	
0.437819	-0.239467	1257	
0.225062	0.588192	2558	
0.409148	-0.589104	2631	
-0.362278	0.398485	4537	
0.531856	0.787760	7151	
-0.406830	0.436210	7531	
-0.147540	0.268183	318	
-0.309938	-0.353220	462	
0.256556	-0.471238	7806	
-0.024446	-0.795558	6715	
-0.624054	-0.475266	3266	
-0.829535	0.408138	8954	
0.405698	-0.683969	1376	
-0.567754	-0.189199	6827	
-0.342296	0.751942	3871	
-0.628658	-0.534350	4299	
-0.607934	-0.356914	6197	
0.025871	-0.571218	4276	
0.394369	-0.016387	361	
-0.562546	0.780516	7684	
0.943624	-0.212097	4738	
-0.130538	0.097128	7105	
0.093652	-0.234749	1631	
0.241451	-0.509619	856	
-0.182548	-0.627651	6860	
0.881395	-0.370723	5670	
0.674428	0.342720	2294	
0.319383	0.835642	4920	
-0.878920	0.403034	925	
-0.136087	0.611108	1606	
0.681449	-0.293471	3478	
-0.847268	0.419662	8378	
0.629458	0.358628	465	
-0.237892	-0.456448	864	
0.624984	-0.095661	6684	
-0.473869	-0.560135	1169	
0.170232	0.346333	8115	
-0.058692	-0.453819	2315	
-0.555395	0.078180	2618	
-0.831527	-0.114526	7458	
-0.609945	-0.608712	5105	
0.507737	0.816662	4862	
0.205570	0.912715	8307	
0.311295	-0.338172	1771	
0.058343	-0.644198	3949	
0.713065	-0.625619	7513	
-0.168174	-0.275088	3600	
-0.426846	0.485250	2477	
0.119535	0.191371	4681	
0.252745	-0.430002	1055	
-0.191327	0.528928	3200	
0.652302	-0.632722	2095	
0.291634	0.109841	3804	
0.637633	0.104103	7015	
0.221199	0.026857	4211	
0.744579	0.417591	4964	
-0.632082	-0.015914	8834	
-0.016814	-0.619558	6121	
0.780918	-0.486265	288	
-0.691355	-0.177827	4666	
0.100709	0.277849	7982	
-0.657806	0.671554	1464	
0.217495	-0.607797	973	
-0.717683	0.576731	6189	
0.517475	0.500126	1766	
0.189894	-0.896436	6655	
-0.261529	-0.480420	2724	
-0.811133	0.381125	6686	
0.149466	0.570817	774	
-0.079771	-0.881895	7323	
0.475965	-0.807971	7296	
0.668423	-0.453793	676	
-0.051341	0.608258	3124	
0.735514	0.591439	7017	
-0.895530	-0.111032	8408	
0.496730	0.735627	1524	
-0.121769	0.063623	5329	
-0.523460	-0.682536	4596	
0.147734	-0.297334	2411	
-0.105128	0.484607	1934	
-0.031253	-0.128926	5203	
0.497575	0.792317	482	
-0.684242	-0.520327	5718	
0.312180	-0.146612	5149	
-0.583416	0.521618	1164	
-0.253619	0.430964	1056	
0.183098	-0.518767	1076	
0.531835	0.766979	5115	
0.201263	-0.344352	1739	
0.403392	-0.740923	4271	
0.551719	-0.332606	550	
0.876395	-0.049484	4496	
0.477500	0.362831	432	
0.522050	-0.608763	6908	
-0.166939	-0.382856	7984	
-0.778468	-0.453352	6962	
-0.282526	-0.909495	4770	
-0.665216	0.374915	3959	
-0.708278	0.152949	7633	
-0.572766	-0.748159	6688	
0.409290	-0.656057	4355	
0.025633	-0.186915	1366	
0.315142	0.528905	916	
0.009552	0.593205	4255	
0.678264	0.337608	2802	
0.437247	-0.039037	3213	
-0.032442	-0.431103	8518	
-0.540837	-0.745562	5352	
0.591422	-0.703950	8455	
0.256958	0.059756	3870	
0.274436	-0.492467	8065	
0.005021	-0.155622	2065	
-0.568483	-0.272533	1433	
0.111229	0.324690	3937	
-0.088624	0.450674	6898	
0.132996	0.961409	1556	
-0.861111	0.456331	4551	
0.505140	-0.701869	8731	
-0.598718	0.163579	5925	
0.047686	0.647485	7987	
-0.766582	-0.308377	3065	
0.522656	0.648728	2234	
-0.327901	-0.404158	3362	
-0.063044	-0.020396	4266	
0.357921	-0.622047	5819	
-0.528355	0.387589	1973	
0.671783	0.455365	3719	
0.311350	0.566467	4993	
-0.150151	0.781034	3359	
0.477026	0.788472	1204	
0.901189	-0.310145	1800	
0.585903	0.492595	1924	
0.615776	-0.180535	2826	
-0.194964	-0.419095	2612	
0.529136	0.360146	2880	
-0.669126	-0.384300	3797	
0.206721	-0.221982	2865	
-0.882230	-0.427319	7596	
-0.731502	-0.197742	2905	
-0.102863	-0.031992	6421	
0.013409	-0.431784	7468	
0.645771	0.010213	8853	
0.876528	-0.221473	7790	
0.769142	0.205293	3238	
0.184457	0.726825	1666	
0.924468	0.148803	798	
-0.698369	-0.534874	6769	
-0.579085	-0.307204	2819	
0.381197	0.757923	5396	
-0.053005	0.207034	7358	
-0.571023	-0.293627	3108	
0.282907	-0.255560	1401	
0.406827	0.712980	7614	
-0.951142	-0.235178	8267	
-0.489722	-0.472951	4385	
0.156442	-0.363816	295	
