time = 44.25	Re = 1	rotation = 7.04245
0.203078	-0.665938	1270	
-0.194024	0.277932	2674	
-0.738362	-0.636053	8047	
0.264960	-0.384635	3734	
0.370900	0.552630	1970	
0.311769	-0.605755	4524	
-0.094001	0.462333	8398	
0.548567	0.777143	5855	
-0.206628	0.491590	3185	
0.100295	0.283624	5071	
-0.434837	-0.197137	2475	
-0.009623	-0.495097	1679	
-0.052516	-0.805556	7104	
-0.683593	-0.391296	4031	
-0.812270	0.439183	7304	
0.357335	-0.690259	2371	
-0.598001	-0.021425	5956	
-0.316096	0.752126	5451	
-0.682045	-0.469496	5427	
-0.667636	-0.234479	3022	
-0.130343	-0.612032	7072	
0.330239	-0.211472	838	
-0.557059	0.783523	4787	
0.939555	-0.229088	5630	
-0.051202	0.181243	9014	
-0.063235	-0.228304	8391	
0.036270	-0.526625	1991	
-0.313138	-0.617805	4343	
0.872487	-0.390491	4689	
0.720633	0.235283	4783	
0.346971	0.829638	8355	
-0.871889	0.417547	5235	
-0.030473	0.631981	1861	
0.617067	-0.391588	6136	
-0.834979	0.442357	503	
0.685230	0.242250	3021	
-0.407488	-0.351850	2229	
0.572323	-0.248543	608	
-0.564143	-0.484412	5899	
0.332313	0.205274	851	
-0.297771	-0.401726	1933	
-0.491283	0.249599	3922	
-0.838475	-0.032509	3969	
-0.656179	-0.562729	4125	
0.520204	0.809399	2382	
0.213927	0.912731	1913	
-0.017348	-0.432247	3502	
-0.032511	-0.670502	662	
0.700451	-0.638158	696	
-0.292802	-0.119727	6836	
-0.270447	0.527247	244	
0.204542	0.054399	3354	
-0.155572	-0.471230	1055	
-0.013490	0.553772	4945	
0.629168	-0.650857	4437	
0.302248	-0.080331	4186	
0.642310	-0.052887	2479	
0.190083	-0.136591	7820	
0.778903	0.351696	4867	
-0.611666	0.144146	1961	
-0.139556	-0.650607	1251	
0.760612	-0.514434	8130	
-0.712238	-0.045265	6867	
0.242843	0.143006	4592	
-0.643963	0.682626	853	
0.110446	-0.616159	2807	
-0.696995	0.598142	8947	
0.602769	0.406308	2352	
0.191967	-0.895522	8036	
-0.423413	-0.384075	1746	
-0.787438	0.423801	4907	
0.317339	0.553033	1025	
-0.089227	-0.885402	4830	
0.469360	-0.809770	8423	
0.611591	-0.511136	4627	
0.066334	0.642217	613	
0.753381	0.569095	1070	
-0.900352	-0.059187	6333	
0.535866	0.711977	5416	
-0.061761	0.146248	7477	
-0.572839	-0.647396	5843	
-0.122457	-0.300342	2411	
0.138123	0.544121	1119	
-0.097993	-0.064381	5246	
0.519007	0.780106	518	
-0.725393	-0.464278	5431	
0.150887	-0.314496	2231	
-0.512780	0.566623	6693	
0.155936	0.472205	1056	
-0.005439	-0.548909	3904	
0.554719	0.752224	8258	
-0.124527	-0.374144	1739	
0.376552	-0.743683	4845	
0.431035	-0.438171	8185	
0.869965	-0.112617	6186	
0.564682	0.217181	2326	
0.463051	-0.632737	3724	
-0.345844	-0.255960	8518	
-0.803589	-0.408329	7243	
-0.291027	-0.907929	2757	
-0.597369	0.454359	7164	
-0.664370	0.273137	351	
-0.592878	-0.733470	1001	
0.348537	-0.664912	1165	
-0.077053	-0.146807	3541	
0.455209	0.447870	3423	
0.153261	0.627432	629	
0.723387	0.230133	5385	
0.365866	-0.230996	2738	
-0.282268	-0.373083	7025	
-0.568266	-0.726972	6857	
0.574227	-0.714134	4976	
0.241344	-0.119933	4503	
0.045350	-0.508808	1171	
-0.077534	-0.111864	2805	
-0.620609	-0.119811	915	
0.279957	0.191828	4669	
0.207319	0.482318	8082	
0.133887	0.961696	4172	
-0.855328	0.466708	5305	
0.475601	-0.711938	4393	
-0.521614	0.310967	6827	
0.155121	0.672501	495	
-0.795526	-0.225427	4430	
0.581335	0.604201	6547	
-0.461157	-0.266184	2800	
-0.056160	0.036555	4266	
0.270763	-0.629567	4822	
-0.398969	0.474130	5532	
0.720890	0.377321	3532	
0.444295	0.502562	7210	
-0.129524	0.784075	8825	
0.503016	0.774567	708	
0.892870	-0.332582	6178	
0.653936	0.406341	5697	
0.540658	-0.320561	1336	
-0.374669	-0.303452	771	
0.604885	0.221651	3435	
-0.718813	-0.285813	983	
-0.023125	-0.324512	448	
-0.886877	-0.417648	5357	
-0.753299	-0.082406	653	
-0.094189	0.062586	4359	
-0.258387	-0.396373	6025	
0.625353	-0.145596	2880	
0.862469	-0.268348	6443	
0.789095	0.105748	2955	
0.258185	0.729370	706	
0.929321	0.114472	5115	
-0.734296	-0.486709	5431	
-0.636736	-0.164937	4754	
0.431349	0.739702	4488	
0.067963	0.180255	4464	
-0.627317	-0.146234	4994	
0.012016	-0.380853	2804	
0.469783	0.684611	3499	
-0.953767	-0.224312	3366	
-0.583453	-0.366513	2564	
-0.165640	-0.361073	295	
-0.816768	-0.460880	1554	
0.462976	0.195543	4902	
-0.130216	-0.079524	6569	
-0.912930	-0.230907	8737	
-0.477096	0.584434	5252	
-0.547691	-0.412398	873	
-0.315805	-0.357703	6855	
0.266124	-0.350036	1734	
0.592446	-0.665901	5511	
0.098147	-0.723563	2859	
-0.220526	0.586384	4844	
-0.100713	-0.579558	2830	
0.059738	-0.520439	6423	
0.565262	-0.666117	5489	
0.483657	-0.235828	3129	
0.352720	-0.811661	6474	
-0.548721	0.735431	725	
0.486914	-0.243735	3087	
-0.570618	0.607275	6552	
0.373669	-0.773600	6579	
0.243458	-0.784306	1491	
-0.199268	-0.772933	7847	
0.363081	0.381980	8709	
0.452915	-0.384000	6412	
0.706551	-0.506284	5242	
-0.455494	-0.301831	1386	
0.525407	0.071715	2473	
0.083761	-0.064464	6422	
0.477839	-0.330132	453	
-0.006924	0.461192	6192	
-0.088120	0.372774	6219	
0.682155	0.470573	5428	
0.685136	0.510931	7781	
-0.299140	0.522490	4226	
-0.266186	-0.846657	5564	
0.883793	0.193494	5291	
-0.810328	0.550542	8267	
0.184077	-0.828212	6889	
-0.237023	0.027010	1085	
0.086808	0.549643	7173	
-0.244159	-0.348401	2655	
0.319129	0.392199	8714	
-0.758668	-0.577108	1069	
-0.027979	0.289700	3485	
0.633739	0.081928	1975	
-0.661618	-0.476539	7809	
-0.842323	0.268354	6114	
-0.161006	0.419060	2340	
0.180607	-0.491111	2891	
0.540668	0.131661	2176	
-0.075415	-0.896303	4830	
-0.099551	-0.284088	5072	
-0.840271	0.073658	5105	
0.535477	0.332040	256	
-0.621704	0.214946	3605	
-0.227912	-0.411919	787	
-0.087625	-0.206339	2983	
-0.050408	-0.111979	2543	
0.622226	-0.563892	5298	
-0.285961	-0.599348	1807	
-0.790852	-0.163890	1313	
-0.179524	-0.151519	4745	
0.448562	-0.315420	5056	
0.014860	-0.796418	1762	
0.151126	0.476446	5915	
-0.149866	-0.000803	1751	
-0.099066	0.588495	463	
-0.562378	0.127037	5213	
0.415890	-0.119518	3375	
-0.057521	0.350869	2639	
0.281436	-0.433899	430	
-0.329827	0.273540	1584	
-0.787035	-0.213263	4430	
0.318886	-0.799782	5020	
0.099239	0.106144	4253	
-0.015072	0.297695	4150	
0.426826	-0.041933	4004	
-0.660284	0.120950	3750	
0.583292	-0.651712	4541	
-0.455758	0.323211	5370	
0.918221	-0.058672	8409	
-0.123407	0.891760	5559	
0.850416	-0.229119	6775	
0.603782	-0.252861	2936	
-0.197135	0.339855	6084	
0.219771	0.892221	4267	
0.964105	0.003049	8769	
-0.747374	-0.227309	5030	
-0.209746	0.264564	2502	
-0.495186	-0.773113	789	
0.888932	0.283347	393	
-0.131093	-0.055448	8601	
0.183109	0.201014	7866	
-0.986075	-0.061834	3511	
-0.402131	-0.062872	1530	
-0.024762	-0.900494	9061	
-0.491311	0.059050	2714	
-0.431608	-0.756553	819	
-0.335556	0.508434	5618	
-0.111980	0.244040	4400	
0.636767	0.518707	6307	
-0.683202	-0.525013	7702	
0.025067	0.760806	7589	
0.211158	-0.676657	2211	
0.415479	-0.150628	6209	
0.192053	0.403106	6302	
-0.197202	0.700139	2101	
-0.442580	-0.462030	3949	
-0.520796	-0.022969	3362	
-0.373944	-0.092458	720	
