time = 42.05	Re = 1	rotation = 6.69231
0.421996	-0.532846	4484	
-0.209811	-0.233222	1587	
-0.717464	-0.659732	3045	
0.541825	0.081897	1452	
-0.029644	0.625549	8019	
0.508101	-0.442032	1563	
-0.474960	0.030892	6856	
0.497430	0.810257	1800	
-0.503131	0.167004	2777	
-0.289015	-0.087807	5071	
-0.026640	-0.471190	4776	
0.438070	-0.057451	2056	
0.132066	-0.778997	2318	
-0.527041	-0.594502	1190	
-0.833768	0.397591	8307	
0.491687	-0.596324	527	
-0.467825	-0.434368	283	
-0.432893	0.686510	1945	
-0.543232	-0.629496	6890	
-0.498691	-0.526233	1538	
0.298751	-0.451727	3134	
0.262280	0.320920	6217	
-0.574972	0.770407	8411	
0.944317	-0.209495	9041	
-0.145657	-0.036830	6920	
0.301515	-0.003956	2187	
0.435724	-0.186726	802	
0.063056	-0.645243	6637	
0.882924	-0.366694	1609	
0.604442	0.485834	3526	
0.236052	0.862947	4496	
-0.880065	0.400257	1481	
-0.363073	0.455534	4151	
0.708366	-0.210255	3044	
-0.849891	0.413357	8307	
0.533218	0.518791	4568	
0.056157	-0.509260	8470	
0.666500	0.077726	3891	
-0.310984	-0.670517	7146	
-0.142396	0.358585	1782	
0.253957	-0.362452	6501	
-0.604878	-0.179357	5950	
-0.831439	-0.176071	4885	
-0.533718	-0.680931	3398	
0.480064	0.833405	6386	
0.151866	0.923003	460	
0.480102	0.180818	8554	
0.293860	-0.546150	324	
0.720518	-0.615418	4334	
0.131288	-0.299397	7302	
-0.518434	0.274065	774	
-0.137512	0.197143	5046	
0.471868	0.156031	5916	
-0.414939	0.256208	2644	
0.669715	-0.608911	5292	
0.059321	0.297713	1597	
0.619939	0.315119	3589	
0.047362	0.191811	952	
0.701421	0.500414	6936	
-0.649686	-0.219388	402	
0.241590	-0.549045	349	
0.787498	-0.472630	8213	
-0.664874	-0.341082	3111	
-0.194818	0.237741	3587	
-0.669784	0.657224	482	
0.410083	-0.425941	3523	
-0.728093	0.559934	392	
0.362835	0.631473	6674	
0.249731	-0.879440	8614	
0.020411	-0.545144	8873	
-0.817708	0.363694	6690	
-0.127108	0.567473	1551	
0.013428	-0.884069	5241	
0.502531	-0.789248	8410	
0.693099	-0.396237	2314	
-0.304464	0.493479	6336	
0.710460	0.622855	1779	
-0.895097	-0.141094	8110	
0.419457	0.783543	7885	
-0.105695	-0.052746	4102	
-0.432859	-0.745708	6525	
0.333456	0.080953	1102	
-0.377947	0.232589	7030	
0.134803	-0.087129	1629	
0.451605	0.819821	7888	
-0.623606	-0.599423	3280	
0.237864	0.221928	6651	
-0.624745	0.440074	4783	
-0.471318	-0.154529	5915	
0.412810	-0.235880	2475	
0.486137	0.797310	1800	
0.386120	0.122792	1739	
