time = 25.2	Re = 1	rotation = 4.01055
-0.569878	0.373632	2847	
0.027598	-0.237901	2220	
-0.608300	-0.761400	6387	
-0.407633	0.212270	3780	
0.597902	-0.185100	542	
-0.646159	0.184983	3571	
0.403720	0.151838	2690	
0.219145	0.926066	2584	
-0.457252	-0.236663	6767	
0.040936	0.300968	5071	
0.426938	0.202554	4597	
-0.196041	-0.417854	6897	
0.723614	0.318624	7158	
0.724379	-0.301641	1636	
-0.917787	-0.101145	8252	
0.309310	0.724908	1603	
-0.489686	0.350774	5233	
-0.680610	-0.444230	8293	
0.560578	-0.608314	4193	
0.591320	0.390058	8034	
0.317942	-0.463793	4654	
0.358310	0.158027	719	
-0.757583	0.591890	1608	
0.967230	0.003650	5576	
-0.109029	-0.154455	2441	
0.208375	0.263686	1618	
-0.197318	0.465176	3725	
-0.521461	0.390013	8822	
0.952206	-0.084756	6265	
-0.738961	0.162547	3999	
-0.449029	0.775196	1249	
-0.947463	0.192723	7660	
0.219016	0.595120	1982	
-0.551633	0.483636	5073	
-0.942866	0.061776	7206	
-0.697408	-0.198129	6867	
0.402942	-0.325885	944	
-0.121138	-0.669170	7172	
0.644910	0.352957	3271	
-0.028726	0.501290	7251	
-0.223727	0.417678	3466	
-0.550420	-0.015302	4414	
-0.029662	-0.850459	8923	
0.353333	-0.790487	4297	
0.267754	0.924324	3613	
-0.266780	0.897742	7067	
0.105120	0.442291	6550	
-0.602272	-0.149490	325	
0.893717	-0.314760	8799	
0.232629	-0.215637	1823	
-0.159564	0.607894	1861	
-0.175768	-0.098977	3836	
-0.053610	-0.497345	5916	
-0.238200	-0.478008	5768	
0.904515	-0.028774	5639	
-0.123364	0.219667	309	
-0.188987	-0.662793	4343	
-0.224011	0.083106	7293	
-0.183522	0.841443	6995	
0.051632	0.684274	938	
-0.516404	-0.315195	1454	
0.916665	0.051870	7077	
0.701768	0.127033	5202	
-0.283021	0.121285	2367	
-0.885427	0.310539	8603	
-0.268336	-0.571911	6824	
-0.916677	0.054489	6150	
-0.595926	-0.409250	1424	
0.719715	-0.564084	5552	
-0.060323	-0.625372	6645	
-0.831154	-0.329744	921	
0.435735	0.402275	5158	
0.692749	-0.550043	5511	
0.800523	-0.484207	888	
0.244001	0.774117	3919	
0.265236	0.563641	1606	
0.443417	0.834090	4416	
-0.585073	-0.688214	7473	
-0.308281	0.835817	6325	
0.031800	-0.120536	5108	
0.469787	-0.723489	5734	
-0.165946	-0.341242	7827	
0.377890	-0.227630	3642	
-0.006621	0.090148	730	
0.065258	0.935261	7664	
0.255302	-0.827011	3468	
-0.061296	0.279210	5897	
0.040989	-0.785363	6410	
0.053286	0.497049	5915	
-0.036596	0.569708	3472	
0.091222	0.930883	7664	
-0.070234	-0.441173	1659	
0.758328	0.340912	4603	
-0.204441	-0.628240	973	
0.537759	0.695902	5493	
0.567363	-0.197824	6828	
0.286829	0.743842	1603	
-0.410683	0.061850	3518	
-0.239669	-0.872462	8109	
0.055671	-0.951825	4309	
0.341585	-0.680597	3990	
0.673823	-0.250075	4929	
-0.211149	-0.919787	2583	
-0.041156	0.771003	4888	
0.244979	0.136361	7746	
0.596572	-0.143042	608	
0.189833	0.601514	1025	
-0.736094	0.180201	635	
-0.228664	-0.418458	6855	
-0.411768	-0.063553	4224	
-0.009149	-0.923942	5801	
0.893367	-0.202879	441	
-0.179783	0.154108	2574	
-0.363208	0.270823	3227	
0.152262	0.132289	940	
-0.251758	0.609875	843	
-0.316785	0.142239	7110	
0.293929	0.303929	1690	
-0.076207	0.967966	3086	
-0.926944	0.300342	5313	
0.821716	0.236624	4021	
-0.085193	0.657243	1499	
0.622624	-0.124592	2936	
0.319983	-0.769448	1521	
-0.625017	0.552461	8689	
0.245575	-0.497456	6845	
-0.072094	-0.035841	746	
-0.628299	0.243515	5776	
0.302718	0.572394	2885	
-0.578752	0.571681	4691	
0.453269	-0.468544	8454	
-0.595554	-0.513031	1681	
-0.069629	0.921594	7850	
0.952887	0.000198	4285	
-0.761247	0.081421	2900	
-0.278429	-0.603073	2391	
0.229933	0.456819	5398	
0.231736	-0.629796	1354	
0.721475	-0.274796	1060	
-0.086120	0.362431	2803	
-0.819294	-0.538323	6710	
0.687511	-0.319291	7163	
-0.200227	0.000581	4476	
-0.306054	-0.283040	2436	
-0.264641	-0.624459	3315	
0.798853	0.421630	392	
-0.476826	0.642576	2786	
-0.535156	-0.528095	3249	
0.763348	0.542252	8214	
0.075552	-0.882846	4895	
0.089333	0.699113	4633	
-0.663329	0.529390	5518	
-0.279365	-0.139084	4017	
-0.115926	0.676647	7901	
-0.164787	-0.336622	7827	
-0.748604	0.336538	2971	
-0.911392	-0.359728	3273	
0.220546	0.680702	348	
-0.035586	0.401562	1442	
-0.505900	-0.790207	8008	
-0.439151	0.234703	5193	
0.109454	0.103402	6570	
-0.721537	-0.605238	8308	
0.127536	-0.764302	3935	
0.044841	0.717412	4781	
-0.281773	0.351017	1421	
-0.337774	-0.286019	254	
0.889356	0.052214	6186	
-0.237128	0.690840	4838	
