time = 27.3	Re = 1	rotation = 4.34477
-0.323281	0.619565	625	
-0.309371	0.040368	436	
-0.618712	-0.752816	7626	
-0.008240	0.462291	2746	
0.411428	-0.524809	1970	
-0.517110	0.491011	8399	
0.305453	-0.394018	7123	
0.256388	0.915299	6688	
-0.550667	0.197066	7056	
0.236836	-0.185874	5071	
0.479312	-0.328902	7275	
-0.456621	0.122930	8446	
0.769271	0.191271	2924	
0.635330	-0.493829	1375	
-0.922270	-0.057328	5990	
0.451806	0.626820	2900	
-0.151240	0.592248	5271	
-0.737326	-0.341017	7510	
0.398032	-0.730161	5619	
0.679533	0.203850	5160	
-0.128283	-0.527153	2979	
0.216718	-0.361902	2081	
-0.732874	0.623340	627	
0.967288	-0.014473	641	
-0.129093	0.075094	433	
0.171290	-0.236060	3908	
0.296772	0.352984	5888	
-0.223593	0.623591	491	
0.949928	-0.111089	8746	
-0.686725	0.373666	5944	
-0.334400	0.830985	5880	
-0.943333	0.213604	8743	
0.472347	0.341451	5370	
-0.315720	0.672521	6075	
-0.940768	0.094990	9067	
-0.735726	-0.005279	5188	
-0.015108	-0.515649	6768	
-0.401672	-0.477548	2370	
0.713987	0.185138	7821	
0.406423	-0.042436	4493	
0.273409	0.348163	6210	
-0.459466	0.424406	7724	
-0.179876	-0.819792	3449	
0.198297	-0.840164	6391	
0.294690	0.915410	500	
-0.192969	0.915375	7259	
0.431621	-0.229367	7368	
-0.640084	0.162101	1974	
0.880761	-0.352573	5484	
-0.213268	-0.247873	7671	
0.259621	0.516125	6347	
-0.029386	0.149394	6569	
-0.401141	0.296233	5916	
-0.489446	-0.082557	4606	
0.902514	-0.089083	6778	
0.283556	0.094638	2742	
-0.431935	-0.478056	1434	
0.131632	0.208505	899	
-0.022695	0.853970	3396	
0.358976	0.516106	3149	
-0.619968	-0.019231	4843	
0.919136	0.003401	1249	
0.725577	-0.086329	2037	
0.113601	0.287611	4082	
-0.870073	0.355670	5483	
-0.497366	-0.320467	6439	
-0.913674	0.105997	8036	
-0.682956	-0.237039	5074	
0.661911	-0.635239	7088	
-0.407834	-0.361390	4376	
-0.851748	-0.273397	866	
0.584217	0.105313	3059	
0.611058	-0.646305	5654	
0.768747	-0.536830	7664	
0.386425	0.696576	3135	
0.497875	0.300929	6440	
0.473761	0.816276	7018	
-0.627066	-0.648602	909	
-0.180867	0.869809	4439	
-0.172679	-0.026179	2740	
0.322022	-0.800574	5493	
-0.263979	0.287684	2155	
-0.043654	-0.438256	2532	
0.109341	0.005205	8068	
0.124379	0.927167	257	
0.097661	-0.855019	4867	
0.337339	-0.041080	1557	
-0.191151	-0.738711	528	
0.400520	-0.296119	5915	
0.399245	0.248312	4776	
0.150672	0.920904	481	
-0.358719	0.285685	3055	
0.795689	0.244276	8689	
-0.454869	-0.408375	542	
0.594364	0.645280	5972	
0.335988	-0.539884	2885	
0.429134	0.653528	2050	
-0.084400	0.415645	3458	
-0.312113	-0.844961	6781	
0.006527	-0.952379	665	
0.067890	-0.749593	2060	
0.551344	-0.508183	8844	
-0.255169	-0.906970	489	
0.206986	0.715932	1259	
0.071591	-0.221716	6279	
0.429636	-0.502324	1590	
0.460069	0.339439	454	
-0.677820	0.392174	6247	
-0.472513	0.075322	8303	
-0.194216	0.400801	8627	
-0.085760	-0.917050	4613	
0.880493	-0.261767	5980	
0.208485	0.165215	961	
0.075838	0.443037	3806	
0.074184	-0.121892	4253	
0.136242	0.616580	647	
0.090647	0.334532	6432	
0.438946	-0.319142	8029	
-0.045371	0.969452	6710	
-0.921554	0.317493	5520	
0.843178	0.151300	6515	
0.290612	0.532344	308	
0.498633	-0.470235	4146	
0.125608	-0.818485	4322	
-0.489342	0.684169	3500	
-0.221987	-0.469885	1942	
0.008268	0.073843	677	
-0.458856	0.539336	1183	
0.511635	0.342364	8814	
-0.411159	0.709013	4227	
0.112974	-0.642314	2554	
-0.675710	-0.396850	5340	
0.011985	0.921475	2815	
0.952869	-0.026711	8143	
-0.737352	0.271064	1163	
-0.492941	-0.390657	8019	
0.481881	0.021763	2328	
-0.146690	-0.623960	648	
0.633763	-0.479102	1375	
0.369480	-0.019557	7004	
