time = 8.8	Re = 1	rotation = 1.40041
0.644574	-0.263069	1269	
0.092176	-0.232889	2432	
-0.477172	-0.849638	3274	
0.098965	-0.495425	8714	
-0.443682	-0.441045	2794	
0.674964	0.025299	314	
-0.388583	-0.185609	4220	
-0.082991	0.947376	735	
-0.243522	-0.451666	443	
0.161887	-0.250094	5071	
-0.384399	0.428025	2208	
-0.269445	0.460777	8593	
-0.507363	0.630765	4706	
0.118244	0.778659	4031	
-0.739225	-0.553199	6149	
-0.770364	-0.075168	6430	
0.340304	0.493413	6324	
0.465159	-0.684275	6002	
0.697509	0.441013	4179	
-0.646255	-0.282811	6722	
0.177478	-0.570785	8243	
0.353188	-0.338080	3574	
-0.881371	0.384720	8377	
0.944714	0.208115	8226	
-0.021979	-0.225730	6239	
0.098028	0.329135	3938	
-0.268493	-0.375325	5729	
0.649097	0.044351	2227	
0.936418	0.192806	912	
0.291471	-0.721053	2840	
-0.860925	0.245747	5468	
-0.966921	-0.014314	8120	
0.576158	0.093624	4748	
0.135045	-0.734548	2042	
-0.900980	-0.284653	2760	
0.720812	-0.118683	7633	
0.519835	-0.048731	429	
-0.564099	0.340644	710	
-0.735823	0.039018	8508	
0.164635	0.348864	720	
0.067730	-0.476677	3461	
-0.541514	0.199757	6970	
0.804667	-0.249814	5019	
0.858889	-0.082179	4394	
0.036400	0.961201	7692	
-0.617589	0.704825	1039	
-0.155442	0.393381	8195	
0.086447	0.624052	255	
0.947499	0.012593	5378	
0.249890	-0.113640	9001	
0.433193	0.381746	5985	
-0.000510	-0.128760	5448	
0.322192	0.182073	3202	
0.465824	-0.244094	2069	
0.722994	0.544185	5640	
-0.126739	0.133217	5465	
-0.334843	0.607998	4470	
-0.166245	-0.177310	5046	
-0.836060	0.181342	5561	
0.565931	-0.346587	2671	
-0.385630	0.543574	8944	
0.742098	0.540493	6150	
-0.714095	0.072365	5632	
-0.282283	0.044439	1845	
-0.935137	-0.077235	268	
-0.596146	0.053010	5617	
-0.800336	-0.450121	8091	
0.701511	0.164906	5643	
0.912795	-0.056760	7443	
-0.209033	-0.506745	755	
-0.370096	-0.813924	5408	
0.576205	-0.164332	5759	
0.870395	0.156588	7446	
0.930564	-0.096962	5348	
-0.795816	0.071740	2923	
0.577972	0.072190	4104	
0.107885	0.937844	2163	
-0.003984	-0.903231	7474	
-0.822512	0.339273	5550	
0.138758	-0.050701	4374	
0.858551	0.059835	4576	
0.275856	-0.289030	4807	
-0.405078	0.326401	4154	
-0.187100	-0.015776	3866	
-0.328180	0.877504	3261	
0.845577	-0.163962	6650	
-0.182353	0.180367	1567	
0.629227	0.431331	2900	
0.191843	-0.379719	7249	
-0.437941	-0.166989	7717	
-0.318971	0.878453	4661	
0.367467	0.037633	7376	
-0.166278	0.821352	6490	
-0.586334	0.243380	425	
-0.226471	0.852145	6708	
-0.210893	-0.566640	1303	
-0.783325	-0.017568	5479	
0.329856	0.252152	3289	
0.389429	-0.816723	8114	
0.335347	-0.892347	4662	
0.328043	0.675418	4200	
-0.538261	0.521336	6013	
0.144982	-0.931658	9070	
-0.509554	-0.543479	1612	
0.193543	0.221625	1847	
-0.292488	-0.540326	916	
0.519447	0.236355	3922	
0.259506	-0.732594	531	
0.169761	0.400052	5754	
0.268657	0.318889	3516	
0.467558	-0.796772	7588	
0.855686	0.327195	8951	
-0.236148	0.004731	2582	
0.187059	-0.494532	4507	
0.026508	0.193821	1621	
0.631984	-0.105915	8695	
-0.340499	0.045142	2692	
0.089543	-0.442497	6887	
-0.246186	0.939037	3490	
-0.963533	0.145469	4834	
0.156029	0.841892	6900	
0.610689	0.026198	5532	
-0.477403	-0.418694	3190	
0.807456	0.177599	5061	
-0.692945	-0.462293	4213	
0.433749	-0.415929	3638	
0.187844	0.079688	3288	
0.677020	-0.051289	3429	
0.533560	-0.383782	2200	
-0.595282	-0.551430	3802	
-0.649218	0.024256	279	
0.707772	-0.358197	1190	
-0.531387	0.756346	825	
0.906417	0.294204	2759	
0.296960	-0.727158	2840	
-0.431913	0.532211	496	
-0.451052	-0.092958	1937	
-0.614582	0.241278	1024	
-0.020238	0.778952	6677	
-0.183673	-0.314611	5505	
-0.746269	-0.635718	3626	
-0.097550	0.762826	1327	
0.077646	0.058685	8083	
-0.116760	0.443611	6897	
-0.280159	0.628108	4343	
0.345726	0.834368	391	
-0.576368	-0.548784	3098	
0.746737	0.043689	4565	
0.463380	0.813357	481	
0.738386	-0.486359	6119	
0.282665	-0.638531	416	
-0.745063	-0.404674	5981	
-0.272431	-0.167893	7671	
0.565998	-0.370800	2490	
0.232613	-0.231419	1097	
-0.436800	-0.694933	3449	
-0.858186	-0.472856	7595	
-0.118733	-0.676856	2189	
0.218776	-0.238991	3808	
-0.137710	-0.927511	7260	
-0.424530	-0.255531	7049	
-0.052536	0.091690	6557	
-0.433130	-0.836020	258	
0.511926	0.551338	4419	
0.104290	-0.687340	626	
0.331117	-0.451467	1968	
0.335651	0.273774	5231	
0.587401	0.669728	6658	
-0.019947	-0.717509	1702	
0.511618	-0.412307	7871	
-0.219033	0.524803	3199	
-0.368690	-0.284071	7651	
0.355701	0.797806	5403	
0.511257	0.170537	8792	
0.691867	0.549558	6152	
-0.873576	-0.279682	7562	
0.551196	-0.006741	2694	
0.385080	-0.751435	4885	
0.303824	0.801935	8071	
-0.313923	0.766205	3920	
-0.616133	0.500506	3428	
-0.082391	-0.493668	891	
-0.514677	-0.291174	758	
0.082884	0.866698	5431	
0.107957	-0.563006	8872	
0.096136	0.531328	4295	
-0.086903	-0.032242	6166	
-0.237386	-0.531266	2548	
0.163120	0.359107	8116	
-0.034839	0.376228	2498	
-0.704742	-0.430836	4180	
-0.852422	-0.026550	5517	
0.578422	0.127156	6440	
0.879997	0.047451	4542	
-0.097187	0.900889	7081	
-0.929000	0.311388	3336	
0.252742	0.805112	3396	
0.020439	0.137714	6569	
-0.257864	0.487693	5638	
0.110248	-0.406020	2159	
0.354286	0.285419	6380	
-0.239555	-0.922633	4769	
0.013936	-0.330395	7914	
-0.577827	0.338203	1354	
0.514461	0.627684	3141	
-0.051970	-0.883991	7324	
-0.248587	-0.347971	3594	
-0.163523	0.535362	4702	
0.540746	0.126321	5614	
0.894882	0.001612	4534	
-0.060761	0.371338	2708	
0.733396	-0.429352	1471	
-0.492355	-0.373939	1737	
-0.201048	-0.631074	3435	
-0.341575	-0.194266	1831	
0.271527	0.202002	6952	
-0.017737	0.140712	4254	
-0.335112	0.780453	3715	
-0.029580	0.628385	4956	
0.678576	0.436853	3712	
0.290020	0.071339	1911	
0.542862	-0.174787	5954	
-0.681700	0.404978	676	
0.163826	-0.376688	3728	
0.154522	0.112060	1713	
0.032646	0.571332	3583	
-0.056799	0.601486	1686	
0.096361	0.429790	5455	
0.287292	-0.194409	1897	
0.011238	0.527821	1534	
-0.012535	-0.443961	2165	
0.730261	0.361452	3065	
0.379015	0.770514	5445	
-0.031853	-0.194705	1622	
0.080636	-0.304900	1504	
-0.127060	0.469646	7156	
-0.385913	-0.550258	3054	
0.350628	0.801192	5395	
-0.402977	0.492471	7763	
0.392978	0.831887	5498	
-0.885484	-0.145069	8407	
-0.044458	0.881882	5494	
0.164561	0.639283	7772	
-0.359726	0.224830	7263	
-0.796965	0.454160	288	
0.843346	0.467302	7660	
0.210254	0.753479	2597	
0.086868	-0.234279	5170	
0.608230	-0.688958	7000	
0.253556	0.897511	8213	
-0.187656	-0.023920	3866	
-0.324772	-0.006690	4482	
-0.964323	-0.216200	7427	
0.144796	0.381319	7984	
0.896573	0.017902	5551	
0.500045	0.024706	7115	
0.851027	0.152942	7318	
0.604100	-0.102869	4615	
-0.027249	-0.270064	7327	
-0.556127	-0.598402	3833	
0.856178	-0.085837	4394	
0.608922	0.412971	468	
0.440814	-0.586831	5911	
0.398493	0.193015	4219	
-0.040044	-0.375040	7333	
0.021254	0.721281	3958	
0.251018	0.560767	3912	
0.096907	-0.554031	6353	
-0.211127	-0.321041	1240	
-0.836614	0.257295	5468	
-0.650398	0.263121	1270	
-0.683859	-0.515463	4991	
0.771021	-0.276938	6039	
-0.097556	-0.171785	2981	
-0.122203	0.566762	8871	
-0.698065	-0.131154	3597	
0.513525	0.309352	959	
0.351615	0.384033	3018	
-0.463933	0.086355	2235	
0.263248	-0.017358	1051	
0.150237	0.744916	1377	
0.966242	0.151348	6357	
0.654986	0.172251	3905	
-0.263808	-0.643541	2335	
0.261463	0.844617	4919	
-0.682110	-0.439433	3711	
0.967305	0.054434	682	
0.358234	-0.267808	5755	
0.138748	-0.286632	7564	
0.622958	0.744172	5309	
0.522502	0.603625	2087	
-0.784847	0.529186	1779	
0.547477	-0.113595	8529	
0.642118	-0.388858	4942	
0.080544	0.446773	254	
-0.835363	-0.147032	7457	
-0.145516	-0.208414	8238	
-0.764740	0.575649	2117	
0.623379	0.428509	2900	
-0.003384	-0.406791	8579	
0.920704	0.134649	887	
-0.366718	-0.410225	4277	
0.035820	-0.074231	8494	
0.052428	0.287499	5443	
0.378853	-0.189536	8224	
0.170651	-0.173655	381	
-0.850990	-0.499148	7626	
-0.906782	-0.076020	4998	
0.088847	-0.275444	7874	
-0.344610	-0.453598	3610	
-0.765929	-0.599187	6160	
-0.884422	-0.445686	3498	
-0.653703	-0.578188	6810	
-0.375206	0.393416	8011	
-0.583272	0.512829	3935	
-0.423881	-0.356714	3849	
0.160599	-0.719431	2999	
-0.649918	0.548038	5945	
0.363384	-0.549753	8765	
0.246075	-0.169601	4150	
0.714850	0.352786	3197	
-0.046255	-0.224303	7306	
-0.018325	0.516640	2224	
0.024336	0.783521	5809	
-0.092756	-0.691216	2563	
-0.148540	0.779960	3409	
0.587678	-0.047630	4759	
-0.086083	-0.871009	5432	
0.113637	0.266785	7379	
-0.765767	0.106197	8249	
-0.218532	-0.514574	1978	
-0.249460	-0.405749	6675	
0.133635	-0.614974	2885	
-0.015859	0.839194	7188	
0.098925	0.612138	2172	
0.457702	0.420889	3189	
0.331444	0.415330	1884	
-0.499065	0.045372	8004	
-0.934757	-0.274864	8268	
-0.232406	0.596595	1026	
-0.714137	0.447760	2418	
0.154604	0.846302	6913	
0.394938	0.078039	3832	
0.218244	-0.529189	3200	
0.176476	0.757843	2841	
0.924521	0.102627	4961	
-0.290265	-0.748507	8810	
-0.427469	0.394263	5794	
-0.822739	0.244936	5834	
-0.451467	0.309302	5320	
0.477609	0.760144	5027	
0.238067	0.030978	3282	
-0.480371	0.006499	5099	
-0.541457	-0.450485	6314	
0.421655	0.017577	3175	
-0.457110	0.291319	6058	
-0.504014	-0.497975	6509	
0.234992	0.632155	2699	
0.104629	-0.789744	3575	
0.549772	0.409510	5174	
0.945738	-0.133700	8789	
-0.314815	0.003407	1823	
0.515664	-0.543583	3007	
0.880046	0.027151	5512	
0.295550	0.427958	2647	
-0.107238	-0.582121	6703	
-0.060597	-0.112611	702	
-0.656633	0.691768	4309	
0.642398	-0.205341	5849	
-0.534194	-0.654009	3927	
-0.137086	0.907169	6195	
-0.312727	-0.140742	7195	
-0.558041	-0.174136	453	
-0.523782	-0.254528	6779	
-0.304664	0.484724	7735	
0.042939	0.495820	1712	
0.071374	-0.150085	3542	
-0.272526	-0.028588	5891	
0.760976	-0.264715	6039	
-0.696220	-0.623202	6071	
-0.894173	0.217125	3246	
0.710720	0.367351	2949	
0.633844	-0.621889	3332	
0.798643	-0.344519	4184	
-0.507751	0.416792	7872	
-0.875935	-0.290182	7562	
-0.856927	-0.369538	504	
0.708521	-0.031226	4626	
0.545654	-0.052637	2812	
0.801006	0.230028	3686	
-0.744607	-0.523359	6443	
0.919858	0.118048	4341	
0.565444	-0.733582	4267	
-0.722332	0.364465	1189	
-0.189630	0.570096	8244	
-0.321022	-0.198084	2613	
0.631205	-0.580528	8444	
-0.178282	-0.158407	1103	
0.477192	0.190700	8470	
-0.743096	0.156620	972	
-0.541668	-0.755974	489	
-0.152813	0.393022	8195	
0.251721	0.462509	1822	
-0.649710	-0.465916	3019	
0.575530	0.307079	2935	
0.221252	0.050493	3122	
0.854639	-0.136736	6515	
-0.569690	0.553579	6111	
-0.538725	-0.035409	2357	
-0.415834	-0.637201	654	
0.104422	0.097533	5256	
0.741737	0.380266	4108	
0.271665	0.826810	4388	
-0.799675	-0.265256	4025	
-0.161026	0.344167	1449	
-0.757634	0.320097	1390	
0.394294	0.656481	717	
0.685834	0.646371	6072	
0.949763	-0.010670	8405	
0.084751	0.024734	7910	
-0.176073	0.388196	689	
-0.404643	0.617926	6312	
-0.780699	0.066667	3548	
-0.891130	0.068252	6636	
-0.075416	-0.786909	5012	
0.183355	-0.573728	8243	
0.323005	0.279671	4007	
0.441899	-0.033486	3830	
0.541532	0.022722	3346	
-0.566595	-0.670534	6287	
-0.791889	-0.472729	8613	
-0.737190	0.203440	4303	
0.457224	-0.551441	1140	
-0.701434	0.164584	6666	
0.417061	0.097293	1672	
0.084532	-0.304580	1591	
0.798133	0.333232	4068	
0.302716	0.449096	2980	
-0.585698	0.328725	1354	
-0.472614	-0.132719	6052	
0.533949	0.791869	6946	
0.293531	0.012246	1394	
0.177560	-0.656837	6418	
0.515524	0.518472	1765	
0.151712	0.810112	4321	
-0.495789	0.354390	8395	
-0.484973	0.115218	3652	
-0.314916	0.464502	7386	
-0.384368	-0.327963	4312	
-0.794136	0.201401	4848	
-0.601973	-0.001859	5655	
0.328419	-0.016627	1824	
-0.260237	-0.317513	2744	
0.311593	-0.617539	4146	
0.185309	-0.386882	8278	
-0.095503	-0.325621	4679	
-0.679793	-0.423632	1742	
-0.501597	-0.482263	5869	
-0.208729	0.807848	5215	
0.107314	-0.955282	3764	
-0.001022	0.161303	4561	
-0.346473	0.315168	1005	
0.107669	0.339427	3938	
-0.483684	0.434922	7522	
0.495548	0.031306	7115	
0.819172	-0.373434	6778	
0.891237	0.310138	8800	
-0.785413	-0.315236	4067	
0.024934	0.992491	3191	
0.562796	0.721775	6282	
-0.240311	0.567172	7214	
0.067985	0.881964	7323	
0.884765	-0.083484	4287	
-0.888661	-0.292805	2760	
0.361498	0.584507	3073	
-0.076080	0.713208	6204	
0.438602	0.138889	4129	
-0.558671	0.491015	7682	
0.632604	-0.519163	5984	
-0.830595	-0.466909	4384	
0.744320	-0.527924	6641	
-0.221903	0.085028	3794	
-0.377272	0.057482	3785	
0.563658	0.514542	1923	
-0.471514	0.765726	8819	
0.495134	-0.256753	5988	
0.573537	-0.139544	5175	
0.339609	0.091805	5861	
0.375437	-0.310092	302	
-0.787030	-0.412435	935	
0.776188	-0.092750	6804	
0.008527	-0.067107	7503	
-0.600133	-0.655305	6236	
0.368201	0.483943	8920	
0.267201	-0.100359	1986	
0.187694	0.580208	2325	
0.189415	-0.869289	5433	
-0.643146	0.551667	5945	
-0.750292	0.195071	7963	
0.728515	-0.460619	4080	
-0.778979	0.343666	3503	
0.284408	-0.250837	2438	
0.359709	0.065759	6901	
-0.112534	-0.644267	2554	
-0.563000	0.146926	5440	
-0.060463	-0.145275	731	
0.169026	-0.906906	8310	
0.134535	0.410889	7029	
0.808564	0.020611	5526	
-0.472006	-0.336691	836	
-0.006726	0.485996	3394	
0.742604	-0.241923	6103	
-0.929308	0.075996	7444	
0.139001	0.145613	4512	
0.368858	-0.013164	3748	
0.147402	-0.004955	5487	
0.242742	-0.139102	867	
-0.091600	0.904919	7081	
-0.154833	-0.552466	724	
-0.772901	-0.053216	6643	
0.402457	0.156024	3582	
0.676610	-0.036775	1916	
0.708806	-0.479523	3467	
-0.415032	0.648436	879	
0.550184	0.443345	6330	
0.715601	0.032814	3219	
-0.545143	-0.697605	6345	
-0.091122	0.482165	6793	
0.099393	0.740273	3702	
0.482393	0.811150	7152	
0.166033	0.042904	8111	
0.742880	-0.611617	3402	
0.272512	-0.565977	1867	
-0.222177	0.629650	3421	
-0.356085	0.203615	7292	
0.432206	0.573554	6435	
-0.658769	0.560061	6936	
0.134902	-0.389145	1905	
-0.859207	0.307578	760	
-0.894111	-0.135148	4425	
-0.047659	-0.495859	1711	
-0.515115	-0.168455	8801	
-0.089283	0.171352	1129	
-0.677539	0.200025	5508	
0.040750	0.703965	2213	
-0.839423	-0.267995	5720	
-0.109139	-0.170593	3169	
0.131707	0.427601	6660	
-0.153899	-0.444307	2745	
0.126365	0.946446	1609	
0.610989	0.047905	5845	
0.606372	0.247294	2931	
-0.066202	-0.527503	1385	
-0.096893	0.807250	5033	
-0.582114	0.400748	5247	
-0.099520	0.962175	4659	
0.821674	0.288181	4608	
0.259374	0.882024	6455	
0.301242	-0.052994	486	
-0.615694	0.446348	1065	
-0.727685	-0.082293	5604	
0.835630	-0.082626	4394	
-0.712367	-0.157558	5644	
-0.295734	0.908105	517	
0.747834	-0.193469	7964	
-0.514353	0.266173	520	
0.445738	-0.554162	611	
0.818473	0.293433	4608	
0.150977	0.884777	6668	
0.460077	0.083462	5017	
0.293080	-0.241334	1402	
-0.712493	-0.482726	6070	
0.097895	0.023160	902	
-0.495026	-0.589527	1221	
0.165049	0.445233	3964	
-0.172369	-0.678279	5080	
0.390698	0.632586	7113	
-0.834599	-0.432875	4689	
-0.021903	0.102367	3403	
-0.956484	0.087534	694	
-0.234995	-0.126989	1841	
-0.351242	0.926375	2521	
0.358022	-0.595054	1921	
-0.254680	-0.254665	1273	
0.483713	0.072519	5695	
0.649064	-0.224539	3639	
-0.581825	-0.166451	3459	
-0.478492	0.351868	8022	
-0.180815	0.639778	2391	
-0.124275	0.666506	7725	
0.013607	-0.181968	2686	
-0.500420	-0.587730	1221	
-0.170573	0.123259	6838	
0.261061	0.404905	264	
-0.585061	0.389042	4336	
0.142545	0.949918	1609	
0.026598	0.229183	6240	
-0.187490	-0.881267	7244	
0.583978	-0.432977	337	
-0.115854	-0.837154	6427	
-0.251532	-0.194085	7301	
-0.564128	-0.686546	6781	
0.050653	0.782207	4967	
-0.127002	0.874653	7433	
-0.457040	-0.181620	1012	
0.381204	0.634549	7113	
-0.095273	-0.678534	2189	
0.525552	0.718423	6126	
0.063437	-0.061380	1705	
0.095409	0.919285	5784	
-0.888416	0.288160	850	
0.796904	-0.412140	5294	
0.185936	-0.591492	510	
0.407121	0.046345	1729	
0.486622	0.773599	5027	
-0.586186	0.451810	7948	
-0.421141	0.055004	387	
-0.449415	0.065655	3620	
-0.465614	-0.640361	3182	
0.527115	-0.577986	6409	
0.923513	-0.037408	725	
-0.551443	-0.168512	453	
0.241817	-0.000518	2574	
-0.929975	-0.008409	5377	
-0.731057	-0.036573	4566	
0.219198	0.516094	1977	
0.593697	0.600903	5821	
-0.926876	0.090212	5347	
-0.064910	-0.892131	4768	
0.087912	-0.270841	7874	
-0.438247	-0.580581	6934	
0.196976	0.177633	2621	
0.572280	0.057794	3140	
-0.634570	-0.154839	2998	
-0.157309	-0.715917	5528	
-0.400427	-0.103843	3093	
-0.740452	-0.217003	1636	
0.676327	-0.009008	1928	
0.205181	0.260263	6400	
-0.618569	0.338368	1276	
0.146145	-0.018250	5437	
0.599363	-0.753121	7684	
-0.115195	0.044593	803	
-0.361438	0.162645	6206	
-0.343217	0.253167	5504	
-0.860735	0.374219	8953	
0.265875	-0.142383	471	
-0.254469	0.603338	2856	
-0.906447	0.230960	7888	
-0.075898	-0.967228	1756	
0.363438	-0.251216	6267	
-0.179279	-0.017716	2796	
0.391026	0.066717	3832	
-0.328936	0.597314	7172	
0.165944	0.475283	4757	
0.517981	0.789761	5116	
0.488521	0.536536	2493	
0.183455	-0.381961	8384	
-0.579001	0.198412	7599	
0.165006	-0.491195	6153	
0.091457	0.186249	2957	
0.652906	0.313912	4995	
0.649375	0.568909	6132	
0.453522	-0.554701	832	
0.737657	0.144941	5022	
0.726751	-0.105177	7530	
0.219651	-0.746750	1856	
0.058781	-0.131006	2505	
0.270385	-0.019215	1051	
-0.538184	-0.131763	4827	
0.271178	0.123533	3203	
0.530473	0.407320	3667	
0.926480	-0.219191	3781	
0.191332	0.457204	5708	
0.459259	0.373029	431	
0.009351	0.863326	7702	
0.640206	-0.221747	2651	
0.191992	-0.459222	6168	
