time = 10.3	Re = 1	rotation = 1.63914
0.497053	-0.462538	4340	
-0.158877	-0.171997	1825	
-0.482840	-0.846726	4251	
-0.265219	-0.450413	3521	
-0.622496	-0.232374	3316	
0.633180	-0.231148	1519	
-0.401964	0.158813	2710	
-0.073373	0.947803	5377	
-0.529629	-0.235081	2308	
-0.252069	-0.181796	5071	
0.014994	0.480387	4789	
0.200460	0.408536	4923	
-0.391122	0.686449	6408	
0.191629	0.767050	5661	
-0.770198	-0.514184	7588	
-0.766517	0.117708	2842	
0.570458	0.327078	1807	
0.367179	-0.723698	3063	
0.767636	0.329791	3243	
-0.714258	-0.058597	1715	
-0.091366	-0.551897	3264	
-0.158954	-0.386679	8224	
-0.866636	0.416206	4862	
0.950804	0.179371	4659	
-0.173445	-0.038424	1365	
0.332391	0.039120	7913	
-0.487331	-0.078094	2123	
0.608672	-0.226655	4754	
0.943944	0.153800	735	
0.178152	-0.736356	5196	
-0.828991	0.335110	6030	
-0.966941	0.016851	1756	
0.544132	-0.211260	2730	
0.022860	-0.733458	8606	
-0.914890	-0.239102	4416	
0.645595	-0.330622	4586	
0.373693	-0.349027	2012	
-0.349750	0.516935	2370	
-0.689246	0.254553	2986	
0.395791	0.044475	4232	
-0.326291	-0.424359	3601	
-0.327849	0.442560	4459	
0.749939	-0.377139	1397	
0.837831	-0.204271	4388	
0.042500	0.960860	694	
-0.585327	0.729188	5323	
0.399808	0.252453	5582	
0.275815	0.591008	550	
0.947023	-0.036572	2163	
-0.040596	-0.306566	458	
0.596624	0.118467	3123	
-0.096435	-0.044512	3226	
0.333133	-0.158464	7008	
0.164086	-0.453808	5769	
0.762270	0.495294	8356	
0.085749	0.214099	7603	
-0.128695	0.633576	8193	
-0.203850	0.104001	4681	
-0.797644	0.304758	5401	
0.353887	-0.520051	3108	
-0.130075	0.589167	5363	
0.775303	0.497415	4473	
-0.649175	0.296770	4121	
-0.067067	0.296950	5580	
-0.938421	-0.020225	8712	
-0.485810	0.334942	5199	
-0.830929	-0.396752	4594	
0.722509	-0.062840	3656	
0.904480	-0.135592	8107	
-0.500808	-0.378374	3819	
-0.400368	-0.802663	6325	
0.402560	-0.418056	6339	
0.884151	0.054590	8363	
0.922322	-0.156808	4124	
-0.759741	0.243064	5111	
0.532981	-0.231840	2542	
0.117835	0.936663	7536	
-0.026600	-0.902197	5646	
-0.778537	0.426260	5178	
-0.012606	-0.188621	4958	
0.859074	-0.064991	6246	
-0.266957	-0.300081	1442	
0.004329	0.447215	3829	
-0.061033	0.203924	3121	
-0.307383	0.883361	4703	
0.811832	-0.283955	7631	
0.157291	0.266580	3267	
0.727220	0.282017	1604	
-0.373624	-0.241755	4985	
-0.437361	0.173534	4597	
-0.297603	0.884216	4703	
0.239707	-0.281034	6286	
-0.108339	0.824742	6551	
-0.397088	0.463430	1737	
-0.186413	0.857568	1331	
-0.440547	-0.493753	1425	
-0.765484	0.168112	2313	
0.410001	-0.088720	704	
0.350058	-0.829876	7918	
0.320819	-0.896759	7415	
0.438330	0.634941	1687	
-0.369995	0.615814	6614	
0.132013	-0.932903	853	
-0.637576	-0.435827	4002	
0.267485	-0.087748	7591	
-0.520301	-0.429879	8123	
0.575840	-0.070362	6744	
0.151120	-0.743830	6216	
0.460803	0.127057	6855	
0.429321	-0.006701	2423	
0.433807	-0.812316	7304	
0.879944	0.261344	5952	
-0.071693	0.250116	6905	
-0.195109	-0.451622	5059	
0.149696	0.026807	2065	
0.516205	-0.362696	8365	
-0.126755	0.323396	7247	
-0.381116	-0.377864	2831	
-0.239351	0.940516	1361	
-0.959595	0.169382	5358	
0.195858	0.835009	5020	
0.548821	-0.262078	4056	
-0.637176	-0.199850	5627	
0.829282	0.029509	7809	
-0.762045	-0.360584	3380	
0.096645	-0.514655	1176	
0.121126	-0.173825	3706	
0.604264	-0.299215	1763	
0.297615	-0.536731	1013	
-0.682994	-0.466154	2863	
-0.576439	0.289809	1975	
0.604590	-0.497421	1946	
-0.494757	0.777217	2503	
0.918631	0.255588	2429	
0.188934	-0.742904	5339	
-0.195586	0.598634	8701	
-0.389216	0.242859	5729	
-0.447785	0.457218	2922	
0.060706	0.773304	8249	
-0.365103	0.000771	7868	
-0.753335	-0.627839	3825	
-0.004738	0.760592	1087	
0.054720	-0.081688	2162	
0.349049	0.387998	6808	
-0.082975	0.640172	8853	
0.371448	0.825552	8329	
-0.672990	-0.457473	2863	
0.729492	-0.167763	8283	
0.480800	0.804769	1779	
0.678383	-0.560189	6792	
0.096427	-0.651804	2227	
-0.800651	-0.299833	6588	
-0.273726	0.159167	3587	
0.357860	-0.532733	3108	
-0.226018	-0.268069	7965	
-0.510172	-0.658644	6960	
-0.865404	-0.460103	2810	
-0.259530	-0.651276	2324	
-0.231574	-0.245085	658	
-0.149309	-0.925842	7887	
