time = 31.95	Re = 1	rotation = 5.08485
0.273245	0.666206	2094	
0.300332	-0.167936	1016	
-0.655462	-0.721526	2809	
0.302480	-0.344810	4130	
-0.321810	-0.603076	397	
0.062339	0.693712	1275	
-0.385270	0.191244	4007	
0.331360	0.892071	1464	
0.419241	0.401097	2308	
0.176059	0.250154	318	
-0.467691	-0.111672	8162	
0.412317	0.006837	8137	
0.751379	-0.244223	1873	
0.320688	-0.717697	5470	
-0.917495	0.104289	7892	
0.734751	0.254725	4968	
0.556321	0.274213	5569	
-0.810630	0.047404	7613	
0.134221	-0.817444	4848	
0.591964	-0.382942	5860	
-0.502607	0.201275	3809	
-0.041947	0.403157	1162	
-0.690258	0.669108	691	
0.963630	-0.082973	6074	
0.115882	-0.241761	5501	
0.035311	0.315165	982	
0.033261	-0.487732	1816	
0.459527	0.518890	3680	
0.934671	-0.200578	6687	
-0.341919	0.676820	6693	
-0.185309	0.875759	7789	
-0.926025	0.277879	8770	
0.390739	-0.432098	421	
0.152085	0.737241	1066	
-0.921899	0.207240	490	
-0.519741	0.505147	6533	
-0.473229	0.194101	1941	
-0.583700	0.220624	292	
0.643012	-0.352683	890	
-0.385977	-0.007296	5103	
-0.042780	-0.487255	8393	
0.456075	0.398760	8243	
-0.456125	-0.718321	2720	
-0.012228	-0.865378	3406	
0.352304	0.895580	404	
-0.103520	0.930038	643	
-0.083378	0.370095	3786	
-0.060132	0.635706	6012	
0.837646	-0.442885	3839	
0.254227	0.127926	7228	
0.537010	-0.213444	5208	
-0.012888	-0.111177	8620	
-0.272650	-0.419883	5916	
0.261089	0.524393	2106	
0.860462	-0.280446	6657	
-0.303316	0.001222	6849	
-0.616031	0.189288	3004	
-0.188808	-0.018935	1599	
0.214600	0.834087	6995	
0.610225	-0.153129	8090	
-0.151466	0.592484	3117	
0.902815	-0.167316	7425	
0.425948	-0.573103	3984	
-0.183683	-0.119331	2420	
-0.817401	0.460739	4612	
-0.393544	0.440637	2300	
-0.877682	0.270216	8674	
-0.639829	0.329304	889	
0.556229	-0.725607	5087	
-0.309498	0.450825	5318	
-0.892898	-0.051784	2815	
0.166678	-0.567757	4932	
0.458742	-0.756054	1331	
0.698184	-0.622756	504	
0.689784	0.414524	3575	
0.347713	-0.465982	6439	
0.560740	0.761099	4034	
-0.756897	-0.494927	7069	
-0.014458	0.889670	6686	
0.192077	-0.171663	1580	
0.115674	-0.854589	6526	
-0.247776	-0.307334	1419	
-0.158474	0.416784	3830	
-0.104827	0.169754	2915	
0.221366	0.910485	2118	
-0.123000	-0.856382	4079	
-0.327394	0.130458	1274	
-0.597321	-0.500531	1855	
0.272182	0.419974	5915	
-0.082428	-0.520275	6423	
0.252258	0.900253	8996	
-0.256325	-0.385893	4863	
0.823914	-0.110008	3449	
-0.514733	0.328804	945	
0.756315	0.450341	7856	
-0.458248	-0.464901	973	
0.722263	0.314951	6716	
0.123348	-0.405402	387	
-0.473809	-0.771679	825	
-0.060632	-0.950911	8745	
-0.387919	-0.673498	6927	
0.088243	-0.722767	3968	
-0.343954	-0.878840	403	
0.628488	0.427063	1860	
0.000855	0.203574	8572	
-0.336598	-0.585646	1351	
0.359170	-0.445107	5369	
-0.330162	0.684071	5252	
0.421796	0.147377	2376	
0.240032	-0.342548	1583	
-0.205880	-0.899912	5979	
0.816876	-0.414701	6115	
-0.245669	-0.007914	4643	
0.185012	-0.414784	1784	
-0.048756	0.194307	4889	
0.628685	0.098551	5119	
-0.219240	-0.184882	7873	
-0.376150	0.165335	3286	
-0.005639	0.970652	925	
-0.904054	0.363462	5287	
0.841170	-0.153863	4021	
0.587976	-0.150931	8919	
-0.186408	-0.653577	8360	
-0.157280	-0.820705	2629	
-0.245602	0.797745	4799	
-0.384232	0.350674	3230	
-0.065060	0.014306	4329	
0.127986	0.692026	5248	
0.472804	-0.392358	608	
-0.123125	0.806178	4209	
-0.542986	-0.400729	5628	
-0.782517	0.041863	7157	
0.128901	0.914155	965	
0.944650	-0.124907	7151	
-0.446927	0.622405	4442	
-0.538115	0.323747	3149	
-0.392418	-0.357615	6292	
-0.635125	-0.122031	5124	
0.295730	-0.715161	3724	
-0.362533	0.032872	8760	
-0.845684	-0.496017	4659	
0.188350	-0.738344	6108	
-0.138720	0.023482	701	
0.347607	-0.214360	2458	
-0.587028	0.259920	3031	
0.886109	0.177124	8108	
0.063485	0.803080	8693	
-0.736547	0.122295	6733	
0.848355	0.397366	5885	
-0.241174	-0.851682	8889	
0.653592	-0.066019	2034	
-0.337232	0.778924	6523	
-0.024344	-0.231029	6144	
0.644586	0.027754	2659	
-0.213976	-0.254059	245	
-0.429211	0.699956	7038	
-0.929236	-0.310851	1755	
0.679000	-0.062828	2270	
-0.024598	0.373300	7644	
-0.631290	-0.695404	3614	
0.460864	-0.181659	2713	
-0.047469	0.160433	5413	
-0.810074	-0.481325	8008	
-0.567436	-0.523661	532	
0.675284	0.046580	2646	
-0.005315	-0.470180	1477	
0.434415	-0.020889	2710	
0.858048	-0.239866	6781	
0.588361	0.430655	506	
0.368911	-0.483993	8813	
-0.416218	-0.364690	4702	
0.004876	-0.499985	4047	
0.858288	-0.160975	4588	
-0.327352	-0.531576	7093	
0.758020	-0.453830	6775	
-0.799482	0.449686	5640	
-0.403563	-0.467963	7489	
-0.825779	-0.114951	3076	
0.810571	-0.278602	5106	
0.802387	-0.146717	1634	
0.727301	-0.270642	4090	
0.488519	0.097458	1009	
-0.580933	0.115154	6324	
0.866429	0.074469	4920	
-0.341917	0.407205	5055	
0.147564	-0.520687	6467	
0.112917	-0.013734	5076	
-0.582143	-0.051813	2570	
-0.332303	-0.321702	4810	
0.293655	0.266005	2097	
-0.130403	0.818829	4847	
0.010207	0.856418	3405	
0.511293	-0.294848	1278	
0.327899	-0.818162	754	
0.681275	0.599611	2031	
-0.857435	0.473881	5629	
0.756536	-0.371976	5717	
0.073285	0.068738	3226	
-0.134869	0.433115	1880	
0.340143	0.225536	2684	
0.261649	0.506827	1649	
-0.602796	-0.739499	2583	
0.060882	-0.333848	1506	
-0.640460	0.003692	4754	
0.235409	-0.779068	3675	
-0.843689	-0.267930	5431	
-0.423266	0.062984	2771	
-0.284282	-0.525928	2603	
-0.033759	-0.589881	480	
0.423616	-0.788298	4998	
-0.213274	-0.284407	1102	
-0.578125	-0.627184	6024	
-0.504532	-0.423845	2391	
0.497025	-0.431482	1210	
0.381466	0.121941	851	
0.043769	0.260587	7225	
-0.079310	0.203032	6343	
0.828259	0.143372	4316	
0.035007	0.637346	2257	
-0.083575	-0.812137	1437	
0.096126	0.139603	7112	
-0.477117	-0.350385	8877	
0.770544	-0.123838	654	
0.273183	0.412865	1056	
-0.117797	0.116852	7774	
0.531293	-0.160550	3690	
0.524636	0.303692	3124	
0.400821	0.243350	3461	
0.343093	-0.105032	7101	
-0.262724	-0.540967	4717	
-0.411180	-0.169851	2283	
-0.085154	-0.818989	1889	
0.787839	-0.340910	6188	
0.036792	-0.181927	4402	
0.074445	-0.340673	1506	
0.360935	0.366392	3306	
0.504331	-0.443507	3595	
0.862325	-0.144301	4588	
0.525391	0.248814	1745	
0.867973	0.306901	6241	
-0.567079	0.695474	5831	
0.821090	0.323033	8149	
-0.484443	0.440645	1459	
-0.012269	-0.409097	6206	
-0.198639	0.894193	8646	
0.949934	0.165175	4769	
0.180813	-0.762972	2371	
0.303587	-0.157600	1016	
-0.088834	-0.913162	288	
0.744660	0.563826	6858	
-0.079534	0.154115	2795	
-0.120487	-0.170865	805	
-0.981492	-0.114211	6640	
0.048365	-0.420559	7687	
0.456081	-0.772115	6817	
-0.312957	0.385536	6051	
0.255416	-0.826844	5462	
0.491851	-0.344819	960	
0.159765	-0.255941	6004	
-0.248681	0.780232	3528	
-0.044063	-0.862542	4297	
-0.726123	-0.139872	1665	
0.401661	0.613628	6311	
0.440307	0.100301	253	
-0.148925	-0.418186	7594	
-0.552635	-0.488803	300	
0.301131	0.602601	8441	
-0.174086	0.501136	321	
0.370798	-0.102644	6299	
0.062406	0.874727	7414	
-0.167200	-0.696923	338	
-0.531232	0.671942	5063	
-0.696440	-0.435170	4241	
-0.210838	0.067209	7565	
0.405330	-0.348473	3129	
0.531276	-0.469842	4996	
0.602306	0.030421	1303	
-0.379979	-0.470557	4694	
