time = 23.3	Re = 1	rotation = 3.70815
-0.668603	0.193404	6234	
0.256884	-0.004482	6211	
-0.585102	-0.779349	5715	
-0.453854	-0.279944	4264	
0.673046	0.106353	7172	
-0.709911	-0.053616	4722	
0.073234	0.426070	4239	
0.172768	0.934722	1361	
-0.132589	-0.498001	1298	
-0.301060	-0.055584	318	
0.089932	0.463944	5018	
0.298298	-0.284382	8138	
0.621471	0.505784	1437	
0.771641	-0.184881	3576	
-0.912797	-0.156555	7588	
0.088794	0.768119	7163	
-0.626880	0.097475	2885	
-0.555337	-0.600031	1492	
0.621697	-0.543827	7397	
0.380510	0.602820	5762	
0.528985	-0.197015	2398	
0.001602	0.391808	3483	
-0.766579	0.580230	353	
0.967451	0.022831	1699	
0.208966	-0.132141	7080	
-0.238883	0.249365	3745	
-0.485387	0.115641	2036	
-0.639600	0.189274	5858	
0.954664	-0.061253	894	
-0.776925	0.000092	2840	
-0.492070	0.746575	6334	
-0.950699	0.177718	2430	
-0.164714	0.557368	1278	
-0.643476	0.356894	2993	
-0.945486	0.030769	708	
-0.596266	-0.447301	4942	
0.589658	0.032687	1678	
0.203728	-0.589721	1961	
0.478694	0.569185	5798	
-0.441864	0.009360	3015	
-0.513009	0.023262	6153	
-0.424711	-0.403970	586	
0.098539	-0.833350	4108	
0.418721	-0.753199	5993	
0.230763	0.933604	3961	
-0.300283	0.885647	4285	
-0.402518	0.030321	2125	
-0.437810	-0.470850	426	
0.901468	-0.293151	8418	
0.193428	0.207868	1985	
-0.410441	0.410936	2729	
0.135677	-0.189055	6262	
0.487473	0.110369	5916	
0.219838	-0.427958	980	
0.907995	0.031440	5702	
-0.167995	-0.082497	5069	
0.135758	-0.629612	1956	
-0.055330	-0.206165	2964	
-0.271804	0.809145	5717	
-0.246860	0.578324	2794	
-0.232175	-0.560749	5656	
0.914773	0.108063	4473	
0.629561	0.389033	7948	
-0.136398	-0.254217	1480	
-0.894751	0.284470	8239	
0.112649	-0.578846	1045	
-0.920737	0.005603	4594	
-0.392327	-0.611921	7507	
0.741880	-0.534740	8213	
0.303518	-0.452721	2980	
-0.791844	-0.424645	2096	
0.089667	0.576051	6439	
0.724494	-0.507802	6518	
0.814209	-0.461211	7259	
0.050400	0.795301	3238	
-0.123911	0.565851	1302	
0.387566	0.860701	638	
-0.497099	-0.753887	7789	
-0.364461	0.809239	6791	
0.124640	-0.008245	2576	
0.525815	-0.680858	1081	
0.323364	-0.176740	5301	
0.427504	0.277640	1757	
-0.095485	0.015621	3556	
0.012393	0.935332	8604	
0.331651	-0.793099	6187	
-0.243618	-0.044281	7574	
0.214701	-0.731881	3207	
-0.487065	-0.110314	5915	
-0.397338	0.263672	7107	
0.034860	0.932441	7562	
0.431555	0.068476	1623	
0.679393	0.493094	2629	
0.152152	-0.591307	1738	
0.423805	0.769304	6616	
0.653620	0.119473	7749	
0.076041	0.778578	6374	
-0.242902	-0.354562	8262	
-0.145178	-0.889055	8289	
0.088931	-0.948190	272	
0.462802	-0.590723	7113	
0.736480	-0.073933	3481	
-0.157169	-0.928993	797	
-0.227622	0.709289	2492	
-0.119094	0.270408	2975	
0.650221	0.182205	1351	
-0.197820	0.534853	5986	
-0.776539	0.022507	531	
0.251533	-0.351792	3742	
-0.138089	-0.397711	5764	
0.051647	-0.919504	7304	
0.903548	-0.161053	8309	
-0.107893	-0.150766	4173	
-0.497180	-0.232643	6987	
-0.175458	0.171130	6295	
-0.448508	0.446786	3911	
-0.195871	-0.279634	2232	
-0.147214	0.383405	3285	
-0.095926	0.965732	5236	
-0.930241	0.290405	7125	
0.782903	0.365039	7890	
-0.348122	0.497802	5162	
0.666637	0.180278	937	
0.406735	-0.719392	3928	
-0.676969	0.487414	3075	
0.490372	-0.221729	2778	
0.064878	-0.062233	6582	
-0.705831	0.025407	632	
-0.058613	0.611310	608	
-0.642398	0.497969	8294	
0.591236	-0.283307	7830	
-0.421701	-0.664686	2399	
-0.124200	0.912983	2503	
0.953375	0.028530	2605	
-0.782693	-0.090481	1544	
0.071131	-0.624292	607	
-0.240768	0.390572	6736	
0.429636	-0.476906	589	
0.769914	-0.145289	2625	
-0.315879	-0.168579	1105	
-0.807794	-0.555772	5529	
0.745706	-0.186352	1227	
0.035867	-0.196600	3706	
0.124164	-0.388765	2733	
0.072399	-0.637995	1433	
0.749855	0.508797	6642	
-0.558306	0.568167	5333	
-0.317893	-0.678904	7821	
0.721647	0.598064	288	
0.159289	-0.865191	7359	
-0.200385	0.624205	3668	
-0.707286	0.469757	4316	
0.086767	-0.308010	5137	
-0.347891	0.540020	344	
0.322782	-0.173735	7748	
-0.787695	0.247314	5705	
-0.904806	-0.376799	4172	
-0.077292	0.676369	4120	
-0.370401	-0.156772	4807	
-0.445196	-0.825320	8663	
-0.551894	-0.214704	7972	
-0.152363	0.124857	1600	
-0.678183	-0.654197	9068	
0.289290	-0.694375	2797	
-0.217437	0.637628	4273	
-0.545394	-0.115356	7678	
0.077765	-0.426210	3518	
0.886695	0.130585	6981	
-0.399737	0.584965	4527	
0.037342	0.606866	2299	
-0.018596	0.487842	1020	
-0.454321	0.178355	883	
0.832412	0.287443	6319	
0.213841	0.502399	2693	
0.882274	-0.095429	5738	
-0.895460	0.205200	7142	
0.319980	0.462399	3263	
-0.516176	-0.657963	5833	
0.838440	0.218973	4447	
0.647143	0.511042	1469	
0.586641	0.525059	6904	
-0.244605	-0.438052	7461	
0.435740	-0.405155	1467	
0.695507	0.529279	4079	
0.409326	-0.345464	6647	
-0.238933	0.471763	3017	
-0.072892	0.190566	4475	
0.570007	-0.193466	4256	
-0.456741	-0.205242	3790	
0.287889	0.255389	5515	
-0.617613	0.549507	7628	
-0.447872	0.725098	4505	
-0.285655	0.516908	6349	
0.637685	-0.608103	333	
0.398934	0.812314	5347	
-0.885080	0.420147	1756	
0.838601	0.162122	4271	
-0.088488	0.222679	1103	
0.504213	0.220353	4538	
0.447591	0.196913	4965	
0.368249	-0.278270	8134	
-0.463067	-0.833158	8789	
0.310224	-0.124803	2537	
0.338694	-0.541163	325	
0.706626	-0.404097	4432	
-0.614827	-0.638751	6462	
-0.088753	0.417972	4142	
-0.096036	0.487687	4589	
0.095931	0.547587	5327	
0.680029	-0.581720	2815	
0.388481	0.058923	1021	
-0.052657	-0.841934	3686	
0.647399	-0.088453	5628	
0.211940	0.626981	313	
0.448890	-0.020793	3067	
-0.102808	0.322400	6951	
-0.172816	0.125080	1502	
0.522803	0.661057	5020	
-0.441124	-0.454626	1152	
0.516285	-0.620862	3444	
0.040224	0.295610	1912	
0.438909	0.389266	520	
0.480476	0.622399	5661	
-0.486326	-0.104014	1056	
0.026980	-0.111142	1266	
-0.518691	0.239851	2853	
-0.636248	-0.125543	8901	
0.325875	-0.289991	8964	
0.248664	0.106346	4910	
-0.048544	0.503982	385	
-0.308849	0.297557	5753	
0.494781	-0.647658	2956	
0.856144	0.138975	6944	
0.168076	-0.182078	5354	
0.328508	-0.069922	7274	
0.422044	-0.155765	2283	
0.291881	0.611284	3006	
0.828415	0.301312	6319	
-0.589819	-0.231732	4363	
0.725583	0.568530	769	
-0.776374	0.451092	6667	
