time = 45.25	Re = 1	rotation = 7.20161
0.041387	-0.678420	3572	
0.036767	0.340360	5336	
-0.737553	-0.637162	4280	
0.039541	-0.456524	8531	
0.444865	0.475234	2262	
0.148576	-0.655046	4133	
0.175709	0.402122	1880	
0.547895	0.777020	643	
0.023048	0.512164	5198	
0.295146	0.070819	5071	
-0.518946	0.052691	4465	
-0.292884	-0.327224	8005	
-0.133707	-0.779413	4294	
-0.720406	-0.356080	6891	
-0.788639	0.480826	8107	
0.239555	-0.734507	2049	
-0.592900	0.177437	5570	
-0.215895	0.782313	3712	
-0.703111	-0.452376	5013	
-0.728334	-0.131654	9049	
-0.291782	-0.476487	3263	
0.151988	-0.360911	2873	
-0.536620	0.797587	500	
0.934921	-0.248007	8075	
0.119915	0.186624	3027	
-0.221820	-0.130062	2520	
-0.218926	-0.421212	4135	
-0.385192	-0.539714	5850	
0.860949	-0.415648	1610	
0.765895	0.154918	2111	
0.360558	0.819031	4287	
-0.862639	0.436496	1609	
0.159147	0.564972	4086	
0.524768	-0.509801	4199	
-0.818284	0.472843	4519	
0.740820	0.150491	1984	
-0.572206	-0.202923	4740	
0.472335	-0.412201	3255	
-0.606327	-0.450034	1065	
0.400405	-0.071901	2100	
-0.506895	-0.226219	7174	
-0.360493	0.418304	2255	
-0.845370	0.044948	5215	
-0.665163	-0.556175	4079	
0.519818	0.809188	6385	
0.229586	0.906844	853	
-0.330356	-0.240592	4353	
-0.188976	-0.596036	5548	
0.677309	-0.662675	862	
-0.279248	0.119973	3099	
-0.069431	0.574215	6780	
0.153162	-0.113928	1600	
-0.480984	-0.123758	1055	
0.226711	0.439710	4136	
0.585067	-0.690606	4118	
0.170095	-0.259430	3564	
0.615744	-0.231846	7987	
0.021702	-0.241626	1580	
0.799883	0.325077	6434	
-0.548098	0.322387	5124	
-0.273087	-0.545967	4225	
0.730734	-0.556308	5381	
-0.725819	0.095870	2041	
0.243428	-0.079830	8535	
-0.614756	0.708967	7152	
-0.087306	-0.585931	5477	
-0.662362	0.636308	4614	
0.658391	0.358467	6365	
0.146359	-0.902423	935	
-0.561629	-0.268203	8998	
-0.754963	0.480143	6518	
0.412372	0.450883	3464	
-0.130681	-0.874540	7445	
0.434266	-0.828803	8235	
0.528743	-0.596242	618	
0.231912	0.541170	4759	
0.754179	0.569205	1780	
-0.905502	-0.014999	781	
0.539442	0.707045	5003	
0.084292	0.166606	4958	
-0.579502	-0.640503	4183	
-0.307613	-0.058742	317	
0.352177	0.331324	8394	
-0.099387	0.025904	6472	
0.519486	0.778669	1799	
-0.740101	-0.451814	6936	
-0.099964	-0.336236	5454	
-0.404462	0.646602	1222	
0.482026	0.124048	1056	
-0.249605	-0.416073	3616	
0.554565	0.751454	849	
-0.376436	-0.095647	1739	
0.286738	-0.779895	4262	
0.269334	-0.548645	291	
0.861692	-0.179113	7856	
0.652392	0.052205	2855	
0.356055	-0.696067	3355	
-0.473099	0.020127	6278	
-0.813756	-0.396637	5922	
-0.298916	-0.904199	8406	
-0.501653	0.558274	7505	
-0.593572	0.410095	1424	
-0.591898	-0.733786	2588	
0.218076	-0.712324	2484	
-0.146735	-0.069112	4866	
0.544498	0.372967	4302	
0.294051	0.506084	244	
0.767849	0.148878	2111	
0.193380	-0.386016	4004	
-0.526380	-0.147266	8030	
-0.568534	-0.725800	1250	
0.532255	-0.745687	7853	
0.082678	-0.258631	8106	
-0.218109	-0.406713	3620	
-0.120781	-0.038611	8652	
-0.662161	0.054248	5057	
0.322177	-0.072083	1342	
0.419784	0.261073	1680	
0.143230	0.959869	5875	
-0.847419	0.480999	7630	
0.400937	-0.755221	5106	
-0.394646	0.462373	7343	
0.270633	0.583026	8453	
-0.822065	-0.169801	5109	
0.593026	0.593587	6890	
-0.595279	-0.069377	2610	
0.003391	0.068064	4266	
0.106192	-0.664798	4120	
-0.229823	0.570004	431	
0.751150	0.345594	7452	
0.513278	0.439794	2671	
-0.022236	0.782879	3519	
0.504747	0.771747	1381	
0.882505	-0.359761	8351	
0.695025	0.369543	6048	
0.420402	-0.468373	6978	
-0.552176	-0.074845	2167	
0.683003	0.081718	3680	
-0.762373	-0.224056	8167	
-0.299827	-0.171229	6038	
-0.887918	-0.416089	3085	
-0.773979	0.030469	1855	
0.005634	0.120830	4937	
-0.510766	-0.179245	8740	
0.565554	-0.319620	2554	
0.844641	-0.322933	8149	
0.809626	0.015939	1446	
0.314298	0.681253	2470	
0.933826	0.088990	3613	
-0.744534	-0.478499	8533	
-0.692987	-0.015225	631	
0.444627	0.724735	6580	
0.173284	0.101927	5967	
-0.678703	0.015750	3315	
-0.291100	-0.241174	2216	
0.484893	0.667100	5813	
-0.955392	-0.218709	3341	
-0.657603	-0.298183	4719	
-0.392504	-0.060244	1419	
-0.820678	-0.456912	1305	
0.548728	-0.040610	7035	
-0.124041	0.037987	5447	
-0.918686	-0.214253	7437	
-0.360523	0.660175	4419	
-0.619025	-0.352976	6181	
-0.539296	-0.144359	7386	
0.042073	-0.431437	3608	
0.540254	-0.708575	5178	
-0.041597	-0.707647	4911	
-0.026730	0.606987	5093	
-0.300612	-0.414814	2891	
-0.194952	-0.434657	3734	
0.503801	-0.713197	6125	
0.352504	-0.408190	2473	
0.288939	-0.834862	6896	
-0.506346	0.764919	6998	
0.355524	-0.413988	2256	
-0.493574	0.670690	1633	
0.296696	-0.804124	6123	
0.145991	-0.802353	3666	
-0.258824	-0.733766	3724	
0.539277	0.233801	2829	
0.296456	-0.512068	6349	
0.657158	-0.569282	6938	
-0.602108	-0.133588	9048	
0.533275	-0.154722	2414	
-0.012632	-0.113344	247	
0.332318	-0.475534	4151	
0.289696	0.304056	7581	
0.191609	0.322410	2851	
0.702988	0.453670	5014	
0.698375	0.500967	5025	
-0.105646	0.580954	1552	
-0.289874	-0.832313	4496	
0.894243	0.161745	8355	
-0.802900	0.561348	6710	
0.102657	-0.836845	3627	
-0.129816	0.191661	5268	
0.320855	0.353767	1478	
-0.467976	-0.051851	7844	
0.519531	0.224363	2207	
-0.758879	-0.577600	1779	
0.230403	0.221933	435	
0.659340	-0.093959	7370	
-0.685049	-0.457847	5013	
-0.820310	0.333124	7323	
0.096075	0.419781	1871	
-0.056640	-0.496115	5194	
0.587414	-0.081721	8227	
-0.114293	-0.887552	6117	
-0.296725	-0.070303	5072	
-0.833906	0.156493	6548	
0.639354	0.229100	398	
-0.545015	0.376547	7537	
-0.498851	-0.178038	6530	
-0.202566	-0.099307	1826	
-0.108292	-0.060347	7325	
0.553298	-0.631413	1398	
-0.375800	-0.502233	4843	
-0.816817	-0.089260	2783	
-0.197458	0.025462	1514	
0.292665	-0.462445	2872	
-0.080711	-0.776394	2642	
0.482319	0.130253	5915	
-0.076655	0.118707	1219	
0.114457	0.546752	3140	
-0.488200	0.320228	683	
0.294783	-0.318571	2690	
0.226667	0.277966	7096	
0.064796	-0.502208	3229	
-0.136393	0.404123	4020	
-0.815552	-0.151016	2527	
0.242165	-0.823585	5674	
0.126847	0.014261	2544	
0.249131	0.211343	809	
0.343313	-0.263557	8963	
-0.616810	0.286718	2539	
0.523515	-0.700198	6125	
-0.302040	0.468809	4222	
0.916262	-0.100323	5951	
-0.071880	0.894516	5960	
0.831408	-0.295720	8679	
0.514564	-0.409888	2568	
0.046802	0.384986	3580	
0.239902	0.883577	7407	
0.964468	-0.014245	2382	
-0.785480	-0.154411	1244	
0.013686	0.340649	5132	
-0.497580	-0.769562	1382	
0.896044	0.267740	7664	
-0.107658	0.060892	5203	
0.233840	-0.003237	5172	
-0.986560	-0.056687	2521	
-0.372086	0.183459	2436	
-0.067147	-0.894220	5299	
-0.420054	0.276336	2682	
-0.442641	-0.744240	6579	
-0.150520	0.581219	483	
0.114263	0.265529	2252	
0.655896	0.503897	2630	
-0.694489	-0.516715	5042	
0.132942	0.725001	5910	
0.055841	-0.691623	4074	
0.282899	-0.340682	3741	
0.475974	0.094518	414	
-0.051409	0.711075	6721	
