time = 18.85	Re = 1	rotation = 2.99991
-0.551702	-0.401878	2347	
-0.295701	-0.168446	3746	
-0.560078	-0.797544	6387	
0.436178	-0.141118	4130	
0.187160	0.642461	2206	
-0.380490	-0.572276	4372	
-0.270711	-0.358228	2926	
0.099347	0.946542	628	
0.510781	0.008788	2062	
0.020480	0.300659	5071	
-0.425251	-0.203920	5595	
-0.174314	0.426777	6341	
0.362269	0.712584	4242	
0.750452	0.228544	4176	
-0.878861	-0.283152	7854	
-0.338650	0.708260	7557	
-0.261665	-0.577072	2886	
-0.311769	-0.759448	4178	
0.789853	-0.239410	2512	
-0.152339	0.721695	5280	
0.164958	0.581007	7897	
0.027049	-0.525940	7757	
-0.811042	0.516228	1608	
0.963835	0.081613	5472	
-0.283363	0.043326	2996	
0.224832	-0.258185	1506	
0.245001	-0.434654	1767	
-0.473328	-0.452604	2553	
0.955773	0.020795	4611	
-0.627495	-0.425737	4784	
-0.654417	0.610211	5646	
-0.960081	0.114753	7660	
-0.577686	-0.063032	6347	
-0.713340	-0.157655	2493	
-0.942207	-0.070992	7018	
-0.211800	-0.718634	552	
-0.233191	0.507970	7137	
0.622597	-0.042017	1955	
0.056136	0.761471	706	
0.385309	-0.021251	2613	
0.338578	-0.300389	1879	
0.392526	-0.406155	2122	
0.395360	-0.746513	6889	
0.635787	-0.583422	4800	
0.177552	0.945857	4260	
-0.415873	0.838711	1371	
0.375289	-0.007447	3179	
0.272861	-0.593182	550	
0.927633	-0.193080	504	
-0.101275	-0.225847	8767	
-0.472230	-0.341908	2570	
-0.226299	0.072192	7819	
-0.055622	-0.433670	1623	
0.281122	0.424010	2137	
0.882149	0.201905	6657	
0.204434	0.201728	4592	
0.619322	-0.179166	6638	
-0.053222	0.102627	8014	
-0.526782	0.674901	6525	
-0.628679	0.012391	2965	
0.474568	-0.379381	6437	
0.883938	0.248191	6997	
0.239365	0.697301	299	
0.026369	0.180021	1130	
-0.923409	0.166345	272	
0.589302	-0.019407	1302	
-0.906933	-0.143868	8236	
0.101314	-0.744865	4062	
0.828985	-0.385660	8900	
0.443163	0.326139	978	
-0.701397	-0.555028	6450	
-0.550510	0.188682	454	
0.831292	-0.301417	5832	
0.869847	-0.344242	5393	
-0.330692	0.736355	1438	
-0.578441	-0.027794	5213	
0.317391	0.889913	5855	
-0.378930	-0.821238	7165	
-0.555177	0.694281	6473	
-0.198212	-0.119563	4038	
0.716972	-0.476174	5489	
-0.280934	0.239973	3748	
-0.436848	0.037610	5888	
0.146258	0.096828	2633	
-0.097196	0.932349	924	
0.568274	-0.647559	6579	
0.219539	0.267524	4009	
0.599907	-0.475424	1107	
0.025653	0.495899	1056	
0.047660	-0.574469	2208	
-0.077714	0.931996	1040	
-0.066417	-0.405696	8607	
0.494770	0.672086	7920	
0.608494	-0.050213	960	
0.258881	0.843605	5889	
0.069883	0.659698	7253	
-0.333757	0.720029	8825	
0.309086	0.287608	4162	
0.018076	-0.905278	1535	
0.171589	-0.937837	1463	
0.727821	-0.181391	1194	
0.577708	0.431711	3440	
-0.068940	-0.941305	7437	
-0.623535	0.411374	4565	
0.181171	-0.183653	7197	
0.065975	0.669545	7171	
-0.554581	-0.134418	3689	
-0.640461	-0.407719	5030	
-0.019862	0.556253	1119	
0.245754	0.362389	6175	
0.191717	-0.903427	1305	
0.916093	-0.000129	6149	
0.081737	0.136547	1444	
0.423418	-0.150852	3622	
0.253369	-0.073424	962	
-0.591840	-0.219803	647	
-0.006984	0.236200	906	
0.025861	-0.541002	1396	
-0.145922	0.959929	4246	
-0.943784	0.242305	5313	
0.653392	0.552918	4867	
-0.580656	-0.177315	6359	
0.159409	0.661361	2762	
0.665709	-0.491582	4498	
-0.812449	0.184188	3603	
0.114259	0.587604	2609	
-0.118407	-0.064301	5337	
-0.435710	-0.526927	3591	
-0.594509	0.154786	541	
-0.796091	0.157686	2508	
0.526032	0.378779	3435	
-0.083821	-0.798582	4732	
-0.265850	0.884519	5980	
0.946180	0.113114	6071	
-0.603576	-0.474699	8173	
0.599683	-0.190110	8019	
-0.166502	-0.498835	6292	
0.619307	0.162908	2010	
0.717118	0.286383	654	
0.005042	0.276747	3071	
-0.793097	-0.576239	6640	
0.705945	0.275903	654	
-0.156520	0.053891	8347	
-0.015960	0.540844	8739	
0.599309	-0.233418	8701	
0.661419	0.615604	7244	
-0.764629	0.221366	3519	
0.137882	-0.759131	5205	
0.663507	0.660751	1553	
0.379358	-0.797704	7999	
-0.638116	0.152496	2931	
-0.826163	0.190992	3603	
-0.150522	0.226476	2464	
-0.639216	-0.056879	2921	
-0.283590	0.233738	3748	
-0.814327	-0.100704	3801	
-0.892982	-0.403285	1096	
-0.586535	0.350431	2843	
-0.047312	0.387175	4655	
-0.370215	-0.862423	6857	
0.360808	-0.359701	8242	
0.248773	0.005729	900	
-0.622662	-0.706653	5784	
0.652857	-0.376582	6528	
-0.645477	0.195215	5776	
0.401182	-0.174371	1671	
0.186913	0.447655	7968	
0.833996	0.313356	5178	
-0.699238	0.111835	6613	
-0.565686	0.224160	7912	
-0.428684	-0.238532	6480	
0.177335	-0.500687	3522	
0.736666	0.469501	6938	
-0.512328	0.167543	8873	
0.874661	0.124967	6698	
-0.916100	0.045798	7224	
-0.465385	0.291346	2052	
-0.297410	-0.786331	5215	
0.737341	0.437685	7632	
0.433256	0.697416	5705	
0.293171	0.733102	1695	
0.487666	-0.025439	6925	
0.495521	0.330383	1453	
0.561631	0.665428	8321	
0.298929	0.472104	2249	
-0.435874	-0.308970	6647	
0.185446	-0.048516	2267	
0.286382	0.539368	3124	
0.353079	0.175174	571	
0.060104	-0.449975	7978	
-0.788013	0.247928	2511	
-0.668775	0.529740	341	
-0.568270	-0.161354	6359	
0.777813	-0.413965	1331	
0.272869	0.865570	2031	
-0.901485	0.383578	7428	
0.734845	0.414002	5401	
0.187589	-0.097787	2963	
-0.421926	0.140887	3621	
-0.278034	-0.269843	384	
-0.075153	0.556385	2242	
-0.409231	-0.861352	4415	
-0.320564	0.128360	5336	
0.635090	0.059547	2922	
0.810153	-0.047236	3711	
-0.487248	-0.740145	5494	
-0.151875	-0.472387	5852	
-0.419233	-0.275731	6565	
-0.544000	0.103053	3922	
0.797714	-0.405227	4425	
-0.050343	-0.397389	1145	
0.234674	-0.819188	5914	
0.319803	0.558039	3423	
-0.422085	0.521636	5827	
-0.383657	0.086602	7242	
0.152944	-0.265884	2670	
0.263388	-0.007063	8106	
