time = 27.35	Re = 1	rotation = 4.35273
-0.318860	0.624603	8368	
-0.308467	0.054261	436	
-0.619359	-0.752283	6162	
0.003921	0.463031	1809	
0.408703	-0.531323	2206	
-0.516464	0.494516	7953	
0.295007	-0.407027	4712	
0.257918	0.914873	5116	
-0.542479	0.205779	7024	
0.227404	-0.197422	5071	
0.473373	-0.336832	1348	
-0.448892	0.138420	5221	
0.770120	0.185882	3547	
0.635526	-0.494117	7676	
-0.922254	-0.055591	3246	
0.457122	0.622946	2050	
-0.142292	0.596344	5711	
-0.739379	-0.336105	7547	
0.396232	-0.732194	6489	
0.680999	0.196414	4626	
-0.138901	-0.524759	2256	
0.203302	-0.371481	2595	
-0.733213	0.622988	7296	
0.967245	-0.015111	4713	
-0.126875	0.079301	1439	
0.159545	-0.242039	3908	
0.305493	0.345376	8166	
-0.216710	0.628214	6950	
0.949791	-0.111684	8378	
-0.685483	0.373959	6765	
-0.332663	0.832001	7240	
-0.943238	0.213801	8288	
0.478065	0.332894	454	
-0.311769	0.676293	967	
-0.940586	0.095793	8144	
-0.734283	0.000681	3968	
-0.026536	-0.515893	6566	
-0.408959	-0.471247	1955	
0.715010	0.178384	8507	
0.403355	-0.057886	6205	
0.282460	0.340812	5117	
-0.456951	0.431758	2201	
-0.184548	-0.818820	511	
0.195122	-0.841236	8321	
0.295875	0.915029	6946	
-0.191367	0.915781	5784	
0.418633	-0.247271	7368	
-0.634968	0.168133	710	
0.880743	-0.352343	7514	
-0.221898	-0.240244	7671	
0.268861	0.511451	5207	
-0.022595	0.149355	6569	
-0.384982	0.315792	5916	
-0.489893	-0.070158	3643	
0.902094	-0.090518	6686	
0.287653	0.083496	2742	
-0.438720	-0.471736	3107	
0.140253	0.202729	899	
-0.018604	0.854236	4357	
0.366769	0.510580	2879	
-0.617961	-0.009768	5871	
0.918975	0.001743	5853	
0.722934	-0.091418	2297	
0.124044	0.283051	4082	
-0.870035	0.355404	7513	
-0.502488	-0.311700	6555	
-0.913327	0.107137	8953	
-0.684799	-0.229942	4558	
0.662400	-0.634999	8355	
-0.414784	-0.353110	3087	
-0.852568	-0.270515	4533	
0.584430	0.095048	4226	
0.611457	-0.646472	8282	
0.769165	-0.536227	1913	
0.391653	0.693668	3097	
0.502780	0.291853	6440	
0.475334	0.815363	6072	
-0.629271	-0.646455	935	
-0.178147	0.870572	5692	
-0.175062	-0.018774	2740	
0.319733	-0.802032	6352	
-0.250012	0.300157	2155	
-0.055679	-0.437238	2532	
0.110210	0.000633	8068	
0.126367	0.926916	8461	
0.093956	-0.855653	6899	
0.335826	-0.055848	1557	
-0.197676	-0.737112	718	
0.384145	-0.315788	5915	
0.405029	0.238120	3780	
0.152735	0.920582	861	
-0.344245	0.303307	3055	
0.796782	0.239816	4497	
-0.461259	-0.400897	600	
0.597150	0.642686	6032	
0.330862	-0.547253	6823	
0.434430	0.650021	3266	
-0.071553	0.418948	2436	
-0.315032	-0.843889	6281	
0.005102	-0.952406	353	
0.061485	-0.750726	1666	
0.551193	-0.510377	1984	
-0.256948	-0.906474	5115	
0.213879	0.714027	6733	
0.061576	-0.223026	5400	
0.427279	-0.508952	2855	
0.465974	0.330808	422	
-0.676820	0.392394	6410	
-0.466991	0.089864	8397	
-0.181425	0.408994	2120	
-0.088160	-0.916852	3722	
0.880146	-0.262003	7067	
0.215327	0.156818	961	
0.087573	0.441142	3806	
0.069112	-0.123585	5081	
0.145538	0.614751	6977	
0.101949	0.331123	6432	
0.431192	-0.331229	3843	
-0.044503	0.969502	5357	
-0.921540	0.317430	4324	
0.843532	0.147630	4799	
0.299302	0.527559	324	
0.497528	-0.474761	4469	
0.121256	-0.819520	4925	
-0.488750	0.685729	3243	
-0.231992	-0.465114	1942	
0.012024	0.073200	677	
-0.457477	0.544038	347	
0.516729	0.334054	3460	
-0.409450	0.711270	4178	
0.104600	-0.645035	1743	
-0.678665	-0.391459	2946	
0.014314	0.921482	5382	
0.952779	-0.027598	849	
-0.735255	0.272285	1852	
-0.498633	-0.383023	1336	
0.480351	0.008455	2328	
-0.155785	-0.622025	1975	
0.633810	-0.479473	8168	
0.368188	-0.034431	7096	
-0.824746	-0.529896	7448	
0.566791	-0.538775	2111	
