time = 35.55	Re = 1	rotation = 5.6578
0.659571	0.284781	8399	
-0.325904	0.001743	8200	
-0.675467	-0.702820	4249	
-0.510987	-0.210820	4716	
-0.649001	-0.056762	3950	
0.549300	0.458397	3589	
0.467288	0.302076	1967	
0.388960	0.867709	7962	
0.387622	-0.333829	3362	
-0.263327	-0.145520	318	
-0.011263	0.474407	5126	
-0.348042	-0.360984	5710	
0.597486	-0.517064	2577	
0.006238	-0.785741	6644	
-0.898238	0.215333	8307	
0.773472	-0.083581	4967	
0.505307	-0.322669	4056	
-0.746339	0.321058	8810	
-0.124712	-0.817474	3528	
0.253393	-0.658170	6595	
0.056724	0.547266	3417	
0.327883	-0.213906	2551	
-0.649303	0.708908	8327	
0.958473	-0.130044	1755	
-0.196427	0.207616	3178	
0.061026	-0.341961	5336	
-0.461985	0.099750	529	
0.664130	-0.014085	6950	
0.919081	-0.263183	4124	
0.012275	0.758400	5251	
-0.031086	0.893919	4998	
-0.910912	0.324031	6709	
-0.213449	-0.563860	8859	
0.529762	0.541461	7590	
-0.900893	0.285408	497	
-0.163721	0.706425	4911	
0.150338	0.508974	8404	
-0.184909	0.596595	1336	
0.366231	-0.635425	468	
0.442304	0.191114	8346	
-0.392069	0.209968	2532	
0.473545	-0.285196	1736	
-0.626590	-0.574297	8058	
-0.210614	-0.837288	5562	
0.395957	0.876623	926	
-0.010299	0.935323	854	
0.322790	-0.189727	7008	
0.531239	0.422093	2765	
0.798644	-0.509912	4861	
-0.146338	-0.156421	5621	
0.049544	-0.579128	4104	
0.010375	0.190296	975	
0.430381	0.250527	1055	
0.394527	-0.277172	428	
0.806526	-0.410905	5407	
0.212285	0.033613	4741	
-0.275214	0.582671	2936	
0.110077	0.018897	4361	
0.405795	0.756111	3406	
0.264820	-0.570284	607	
0.477591	0.454128	1458	
0.873239	-0.284527	8213	
0.023615	-0.714932	3915	
0.107493	0.202121	7603	
-0.768729	0.538096	5115	
0.197489	0.575401	5871	
-0.834647	0.383366	392	
-0.351165	0.628113	465	
0.449826	-0.795889	7224	
0.387311	0.464578	8022	
-0.889243	0.103300	4768	
-0.495652	-0.419668	1333	
0.303143	-0.830539	4907	
0.631017	-0.690768	8328	
0.796033	0.131716	3360	
-0.276212	-0.543576	2516	
0.611803	0.720230	2117	
-0.821428	-0.383308	8896	
0.147184	0.876029	5356	
-0.206298	0.130413	6503	
-0.089777	-0.856305	389	
0.345737	0.167166	1063	
0.459938	-0.019042	771	
0.114380	-0.204271	767	
0.303800	0.885329	1800	
-0.315958	-0.802457	5733	
0.336932	0.030271	7274	
-0.758618	-0.176593	1856	
-0.431086	-0.251101	1056	
-0.432284	0.189686	3963	
0.335823	0.871356	850	
0.374249	0.215524	1659	
0.753448	-0.351970	4430	
-0.024464	0.614167	5846	
0.831011	0.298616	1237	
-0.588331	0.154360	260	
0.788877	-0.004578	6795	
-0.412162	0.094471	4162	
-0.575504	-0.697485	6189	
-0.126541	-0.943961	4787	
-0.667368	-0.397962	880	
-0.337322	-0.651531	2297	
-0.410641	-0.848698	8378	
0.755217	0.058263	967	
0.035676	-0.286100	1495	
-0.635191	-0.006754	5807	
-0.274916	-0.535449	586	
0.023758	0.759394	5251	
-0.112329	-0.432096	1356	
-0.444790	-0.025676	8628	
-0.308202	-0.868716	5989	
0.753032	-0.521826	5027	
0.149561	0.016870	2065	
-0.481307	-0.028666	2128	
0.080771	-0.251527	961	
0.469619	-0.421025	8365	
0.175402	0.228015	3486	
0.473321	0.202307	871	
0.035519	0.969863	8120	
-0.889526	0.397727	8018	
0.776111	-0.359852	7631	
0.202660	-0.572271	5093	
-0.643705	-0.214864	3892	
-0.393606	-0.733623	6890	
-0.000191	0.833787	4545	
0.315954	0.474259	7200	
0.042244	-0.049270	791	
0.593771	0.404298	2631	
-0.044652	-0.618919	4927	
0.156519	0.798925	3493	
-0.636609	0.142417	2554	
-0.698988	0.354716	5333	
0.235238	0.891478	7340	
0.933302	-0.192704	7259	
-0.124048	0.756117	2642	
-0.085320	0.624292	8495	
-0.210497	0.407567	5887	
-0.505985	0.393178	344	
-0.040315	-0.772690	7739	
0.359361	0.085990	7812	
-0.857139	-0.476343	3342	
-0.175510	-0.741931	2372	
0.083327	-0.070386	4492	
-0.458584	-0.137115	4876	
-0.198651	0.611169	6638	
0.903988	0.039118	7081	
0.355549	0.720661	1390	
-0.582340	0.467019	1260	
