time = 24.45	Re = 1	rotation = 3.89118
-0.641677	0.282502	1651	
0.141828	-0.179483	997	
-0.599422	-0.768270	5307	
-0.468248	0.040800	3234	
0.632863	-0.047623	3222	
-0.676844	0.060969	4617	
0.308449	0.299820	4008	
0.208376	0.927504	497	
-0.353412	-0.368997	2012	
-0.173473	0.246093	5071	
0.322551	0.341328	5847	
0.036809	-0.428274	6728	
0.681363	0.399901	3198	
0.758794	-0.224756	6448	
-0.913210	-0.137210	4438	
0.235082	0.737510	5385	
-0.581887	0.236122	2516	
-0.631101	-0.510081	3720	
0.593981	-0.591992	7645	
0.514701	0.481865	6314	
0.470109	-0.398511	6488	
0.251164	0.299990	2292	
-0.764083	0.584491	3402	
0.967086	0.019365	7162	
0.003458	-0.214177	5043	
0.025125	0.340046	5253	
-0.403472	0.402052	2207	
-0.607409	0.297601	1353	
0.953924	-0.064162	8664	
-0.758080	0.064440	667	
-0.452941	0.776546	8622	
-0.950463	0.177954	4489	
0.069532	0.587426	6703	
-0.618889	0.432598	1132	
-0.944358	0.035990	591	
-0.657218	-0.305709	6533	
0.512924	-0.185212	4883	
-0.009443	-0.637048	9056	
0.582868	0.445092	467	
-0.285212	0.425369	1299	
-0.425837	0.308401	4153	
-0.524418	-0.173552	4828	
-0.008094	-0.841648	5427	
0.356598	-0.792061	819	
0.258271	0.926392	2750	
-0.262570	0.898771	6858	
-0.191234	0.386098	878	
-0.550798	-0.285297	599	
0.901201	-0.294088	7962	
0.305001	-0.046613	457	
-0.249557	0.580860	1982	
-0.081523	-0.200112	2957	
0.297748	-0.398623	5916	
-0.041075	-0.492671	892	
0.905232	0.015047	866	
-0.204730	0.091762	7287	
-0.074172	-0.647964	2553	
-0.221242	-0.066754	3932	
-0.186106	0.837871	5844	
-0.042320	0.644566	7074	
-0.419487	-0.429313	324	
0.913861	0.090277	8157	
0.671483	0.241652	4665	
-0.298814	-0.049227	6003	
-0.894208	0.286280	2587	
-0.120306	-0.584299	683	
-0.918468	0.016753	7443	
-0.521204	-0.496218	1427	
0.735716	-0.547567	9061	
0.077856	-0.568200	2250	
-0.811499	-0.375329	5435	
0.310043	0.492109	4151	
0.715590	-0.527951	8889	
0.812519	-0.466287	1042	
0.184582	0.776537	6213	
0.112622	0.575792	684	
0.424494	0.842971	4862	
-0.551722	-0.713772	6658	
-0.306616	0.837127	2029	
0.080662	-0.085890	4101	
0.482501	-0.722596	6944	
0.068950	-0.368072	2107	
0.448516	-0.055102	3620	
-0.049947	0.075080	794	
0.058517	0.933890	5783	
0.256054	-0.826306	6078	
-0.196240	0.168377	1568	
0.072229	-0.767562	6677	
-0.296733	0.398469	5915	
-0.196431	0.500163	6291	
0.082745	0.929701	8342	
0.245840	-0.369008	1337	
0.723769	0.408399	3627	
-0.071275	-0.615845	2172	
0.495567	0.723975	6345	
0.608509	-0.054703	3118	
0.217846	0.752373	8485	
-0.400644	-0.114492	1584	
-0.214617	-0.875126	5262	
0.055674	-0.951009	4819	
0.374313	-0.677724	2403	
0.712208	-0.146860	6674	
-0.198660	-0.921112	498	
-0.077182	0.750716	5900	
0.130200	0.257618	4974	
0.620333	0.000807	5746	
0.037928	0.582221	5158	
-0.757789	0.083595	6107	
-0.014994	-0.445548	3231	
-0.349468	-0.227185	3518	
-0.003591	-0.921548	6242	
0.901504	-0.166828	3246	
-0.218606	0.011773	3470	
-0.457589	0.105198	2328	
0.043344	0.217304	1474	
-0.326572	0.597240	3680	
-0.343800	-0.034577	5453	
0.123426	0.394253	7983	
-0.075331	0.967691	6388	
-0.930381	0.289959	641	
0.800932	0.299592	4025	
-0.162760	0.619610	2885	
0.640601	0.014244	2443	
0.328007	-0.769682	3379	
-0.660246	0.525651	6960	
0.406567	-0.457593	4740	
-0.028772	-0.078603	746	
-0.672490	0.126046	5601	
0.164921	0.596051	2558	
-0.618598	0.547759	8058	
0.553608	-0.407022	8360	
-0.529976	-0.576274	3356	
-0.070906	0.919495	5450	
0.952696	0.022650	252	
-0.767909	-0.016920	3723	
-0.147007	-0.615964	3792	
0.022750	0.472783	801	
0.297559	-0.616435	2761	
0.754836	-0.191002	6104	
-0.299239	0.215816	671	
-0.814024	-0.546225	7625	
0.729670	-0.236741	5964	
-0.155273	-0.127982	3854	
-0.145054	-0.382976	7636	
-0.140041	-0.631761	7430	
0.776480	0.461163	935	
-0.511428	0.633855	929	
-0.454694	-0.591760	933	
0.745394	0.566413	5323	
0.080696	-0.878123	5494	
-0.001265	0.667643	4331	
-0.695301	0.499960	6935	
-0.166536	-0.269567	3588	
-0.176525	0.647919	8094	
0.068635	-0.364985	2107	
-0.779350	0.274472	3504	
-0.907720	-0.368891	5249	
0.117697	0.675647	6263	
-0.297590	0.271983	1442	
-0.484167	-0.802809	7426	
-0.506810	0.071958	4970	
0.025411	0.167331	7464	
-0.703585	-0.625711	3840	
0.152470	-0.749380	2273	
-0.029207	0.685731	874	
-0.435404	0.203509	8394	
-0.186735	-0.392288	2689	
0.885271	0.102557	4541	
-0.273936	0.681759	299	
0.257344	0.551706	3955	
0.234194	0.429172	427	
-0.329649	0.471567	7736	
0.840362	0.237778	7371	
0.410178	0.347596	3884	
0.877783	-0.109656	7776	
-0.893745	0.210008	5989	
0.475157	0.265625	3896	
-0.594600	-0.582849	4299	
0.840622	0.168959	1669	
0.700089	0.418252	2950	
0.656952	0.413074	2802	
-0.424531	-0.242012	584	
0.297148	-0.577621	3388	
0.734910	0.464002	5981	
0.235233	-0.546641	7898	
0.006430	0.546358	3553	
0.126528	0.152273	3876	
0.523885	-0.355214	8385	
-0.383947	0.203666	7320	
0.369696	-0.063931	2852	
-0.589040	0.597906	6486	
-0.387135	0.768687	6023	
-0.072927	0.609942	4955	
0.617614	-0.637270	6319	
0.458316	0.779843	5178	
-0.885227	0.420093	4451	
0.836102	0.112634	4545	
0.133310	0.190431	5267	
0.451759	-0.122001	2263	
0.365521	-0.230264	5504	
0.142099	-0.487851	5397	
-0.492486	-0.815966	6946	
0.067264	-0.310931	7994	
0.162329	-0.646565	7369	
0.693615	-0.443190	1776	
-0.664538	-0.583120	6152	
0.177094	0.390314	2690	
0.162700	0.473995	5707	
0.320599	0.451570	4221	
0.666827	-0.603736	5922	
0.210617	-0.326899	1021	
-0.159169	-0.829395	4868	
0.605944	-0.213985	1151	
0.392595	0.528450	3003	
0.314319	-0.424822	8181	
0.156927	0.296596	4114	
0.012503	0.181871	7578	
0.598260	0.588788	5066	
-0.549783	-0.260039	5093	
0.458742	-0.683610	2864	
0.255421	0.163392	3740	
0.527778	0.151869	5613	
0.577983	0.523938	3265	
-0.297003	0.403128	5915	
-0.096437	-0.064130	7120	
-0.453873	0.439017	4363	
-0.585439	0.067186	3059	
0.074930	-0.458874	2127	
0.249212	-0.182209	1367	
0.204946	0.465372	443	
-0.051814	0.449059	1494	
0.433039	-0.707195	3985	
0.853318	0.098327	4545	
-0.054826	-0.220032	1473	
0.099984	-0.295695	1592	
0.240648	-0.465440	829	
0.453288	0.495339	4352	
0.837618	0.250873	5023	
-0.566110	0.004311	3418	
0.752836	0.528816	8688	
-0.771934	0.463862	6119	
0.613913	0.631578	6186	
-0.389491	-0.526474	3004	
-0.227570	-0.312481	6300	
-0.408237	0.822543	4456	
0.924213	0.274583	870	
0.709132	-0.353489	8826	
0.141625	-0.175268	997	
0.126130	-0.908150	7240	
0.603595	0.711033	8251	
-0.036235	0.079481	8494	
-0.293701	-0.151938	7196	
-0.976639	-0.150430	7823	
-0.387564	-0.125123	3094	
0.689386	-0.580222	4830	
0.459159	-0.343259	5894	
0.595984	-0.637651	6319	
0.042881	0.610944	1116	
0.032116	-0.230929	7170	
-0.692691	0.453753	1775	
0.333132	-0.799463	5890	
-0.176903	-0.716846	8283	
-0.555192	0.473789	6014	
-0.144434	-0.421370	1710	
-0.030453	-0.375130	7748	
0.319221	-0.669186	375	
-0.616612	-0.035325	4927	
0.079768	-0.546524	4377	
0.212416	-0.413452	7844	
-0.273804	0.834063	6707	
0.665767	-0.219580	1270	
-0.798445	0.321201	3405	
-0.242405	-0.778028	7397	
-0.166806	-0.021209	2795	
-0.319232	0.525830	6820	
0.594011	0.387209	6620	
-0.429509	0.508367	8123	
0.362113	0.373862	2011	
0.207732	0.408962	4601	
0.272801	0.026198	1932	
0.607719	-0.487297	5165	
0.977684	0.025894	7403	
-0.665266	-0.133245	1951	
0.144022	0.682218	7406	
0.784438	0.406849	5975	
-0.495466	0.662652	1215	
0.960493	-0.126851	4738	
0.209228	0.328627	3965	
-0.217701	-0.293772	6862	
0.743514	0.623742	5630	
0.596595	-0.555732	7459	
-0.550903	0.770443	7295	
0.520848	0.160836	4827	
-0.723055	-0.122572	5603	
0.303933	-0.466517	538	
-0.472093	0.716649	5110	
-0.193166	-0.178118	1853	
-0.576460	0.764401	2758	
0.013636	-0.762889	4325	
0.399692	-0.047823	6083	
0.889100	-0.276994	2588	
-0.043332	-0.561410	4317	
-0.126830	-0.176935	4630	
-0.023720	0.257672	7183	
-0.015031	0.406268	2047	
0.218285	-0.153230	7838	
-0.886985	-0.431762	3551	
-0.791131	0.454418	6537	
0.109242	-0.254530	5295	
0.264927	-0.570145	6363	
-0.853199	-0.466617	5235	
-0.907681	-0.395824	6067	
-0.863111	0.138742	7886	
0.429291	-0.220747	8303	
0.725175	0.209251	4441	
-0.072596	-0.559971	5143	
-0.541557	0.519181	3007	
0.306836	0.783002	5401	
0.492428	0.325782	1046	
0.271723	-0.152049	6885	
0.273028	-0.761885	2530	
-0.041093	-0.231063	8583	
0.352793	0.339423	4312	
0.763251	-0.180997	5661	
-0.003495	0.700067	2214	
0.784711	0.023616	3194	
0.207305	0.546288	2729	
-0.721832	-0.492530	7359	
0.039520	0.270959	4632	
0.421074	0.644087	3182	
0.232344	-0.566906	8102	
-0.483504	0.132319	1930	
0.566467	0.176795	6555	
0.774672	0.313628	2512	
-0.586399	-0.176012	8814	
-0.625255	0.114672	4574	
0.232745	0.479412	1821	
-0.333930	0.487254	5703	
-0.965565	-0.130405	7823	
-0.558391	-0.180251	6556	
0.243468	0.799748	7628	
0.792871	0.330987	4607	
-0.383427	0.325202	3790	
-0.169462	-0.467088	5708	
0.703088	-0.356894	7118	
0.877837	-0.310236	8921	
-0.765438	0.260677	1726	
-0.042243	0.520764	1211	
-0.139527	0.848294	6352	
0.059802	0.491640	1619	
0.850070	0.288957	5832	
0.203837	-0.005312	5766	
-0.082677	0.501393	3653	
0.366968	0.601681	4527	
-0.425609	0.074875	1356	
0.038557	0.496600	891	
0.280304	0.652208	2590	
-0.315238	-0.593812	1763	
-0.789351	-0.020896	3193	
-0.519196	-0.447298	6330	
0.872195	-0.390008	8745	
-0.293503	-0.134656	4445	
-0.702660	0.189403	5779	
0.595550	-0.657023	8788	
0.320561	0.408818	3133	
0.582965	-0.159378	7599	
0.099096	0.025682	901	
-0.417021	0.857536	2606	
-0.552044	0.431827	4046	
-0.823283	0.201494	5019	
0.360018	0.842353	4613	
-0.235401	-0.249210	5096	
0.045934	-0.603270	4256	
0.126714	-0.601858	2296	
0.430565	0.166152	4130	
0.448871	0.175468	6140	
0.120446	-0.111875	4866	
-0.270404	-0.067129	1753	
-0.339730	-0.724582	1143	
-0.888450	-0.289938	4704	
-0.653598	0.651210	8456	
0.315733	-0.749569	1445	
-0.063406	-0.880679	4439	
0.124197	-0.860550	6351	
-0.273389	-0.542137	7343	
-0.908437	0.165343	3245	
-0.933474	0.015641	637	
-0.674827	-0.207313	3474	
0.518498	0.150308	5317	
0.439537	-0.721666	4886	
-0.910287	-0.021019	865	
0.874345	-0.311869	8921	
0.123690	-0.916025	8240	
0.424073	0.678869	5092	
-0.481329	0.379005	6830	
-0.160224	-0.340689	7008	
-0.283421	-0.800078	7631	
-0.190539	-0.021814	2915	
0.510044	0.087426	1175	
0.553419	0.511737	2889	
-0.814724	-0.448555	272	
-0.191419	0.386430	878	
0.219104	0.479228	443	
-0.433361	0.691885	2528	
-0.655175	-0.045234	294	
0.135270	-0.022830	5384	
0.321279	-0.808716	6851	
0.693171	0.344256	2317	
-0.498365	-0.196968	8792	
-0.375265	0.686807	4564	
-0.142549	-0.099355	7133	
0.590765	-0.605367	6485	
0.817374	0.297622	5242	
-0.544365	0.657778	8070	
0.278153	-0.244900	470	
0.265015	0.773003	5111	
0.451229	-0.647092	1376	
0.869477	0.363701	8799	
0.900379	-0.303461	8144	
-0.129729	-0.154182	4512	
-0.099558	0.374601	762	
0.579149	-0.449400	5279	
0.304379	0.719834	7158	
-0.604917	0.664633	2468	
-0.774412	0.164151	2827	
0.505741	-0.331758	8022	
-0.261461	-0.338009	4224	
-0.398164	-0.176201	3582	
0.497330	0.203482	8791	
-0.877988	-0.026153	753	
-0.921913	-0.034151	725	
0.562262	0.508065	2492	
-0.347047	0.621740	7784	
0.697879	0.150446	4832	
-0.394032	-0.165735	2737	
0.101151	-0.300931	1503	
0.731310	-0.472938	5941	
0.082948	0.543939	5134	
0.226894	-0.638710	3315	
-0.468704	0.299984	4707	
0.729381	0.616446	4611	
0.282768	0.109392	2928	
0.170251	0.628824	3435	
-0.076500	-0.732038	4840	
0.821734	0.050956	4498	
-0.552898	-0.080812	3437	
-0.066919	0.506573	2173	
0.442968	-0.164705	1477	
-0.486395	-0.145153	5193	
0.155889	0.802198	2389	
0.006084	-0.611938	5711	
0.311057	0.123066	5131	
0.398029	0.108014	1583	
0.101159	0.642208	5123	
0.004892	-0.374332	8191	
-0.003862	-0.333934	4670	
-0.393065	0.715858	2784	
0.388304	0.577575	4483	
0.718879	0.406482	3627	
-0.122772	-0.953168	1482	
0.021401	0.195830	1622	
-0.358635	-0.142033	728	
0.236792	0.269285	7063	
-0.407028	-0.429807	324	
0.431042	-0.396070	4059	
0.357963	-0.827956	781	
0.943673	-0.016385	638	
-0.615470	0.596012	6872	
0.066811	0.990359	7647	
0.857443	0.320117	8130	
-0.535064	0.245266	519	
0.678072	0.565988	6775	
0.556852	-0.699381	5611	
-0.932328	0.083432	8803	
-0.312077	-0.612206	2373	
0.300515	-0.666697	573	
0.031914	-0.482002	4549	
0.706134	-0.158563	6674	
-0.526246	-0.608581	1946	
-0.929484	-0.209436	695	
0.282670	-0.867366	5415	
-0.270260	0.038007	7662	
-0.331272	-0.181883	1838	
0.190229	-0.752473	2004	
0.172732	0.877767	6517	
0.471349	-0.354447	7268	
0.352681	0.452799	5940	
0.329659	0.123248	7109	
-0.096843	0.429430	3491	
-0.856445	0.243388	5003	
-0.344726	-0.698634	582	
-0.116710	-0.010705	336	
-0.886436	-0.067395	5551	
-0.606322	0.158774	4844	
0.311810	-0.016534	1525	
-0.610545	-0.022054	4927	
-0.478051	-0.746476	6126	
0.335622	0.767383	4603	
0.490575	0.592651	2410	
-0.089576	-0.852635	6913	
0.039607	0.848093	4744	
0.170803	-0.320882	474	
0.250538	-0.211812	476	
0.412389	0.497766	2479	
-0.435221	-0.357765	835	
-0.163035	-0.024097	6973	
-0.301293	-0.870581	3721	
-0.041352	-0.436415	4110	
-0.000572	-0.811474	6662	
0.211270	-0.590706	545	
0.472794	-0.065853	2235	
-0.496616	-0.593874	2409	
-0.809639	0.465248	1041	
-0.066075	-0.050004	8662	
0.202050	-0.328562	1063	
0.000853	-0.106812	3695	
0.300041	-0.093727	3755	
0.443674	0.792420	5028	
0.478904	-0.418048	2478	
0.251703	0.732422	5029	
-0.322885	-0.285250	4020	
-0.672265	0.120567	5601	
-0.169405	-0.832674	4357	
0.741972	-0.081507	668	
-0.359261	-0.609126	4528	
-0.625770	-0.344148	4995	
-0.878319	-0.113602	4542	
0.438703	-0.248361	1171	
0.535741	-0.553407	5944	
0.731792	0.595937	7205	
-0.046799	-0.095694	5958	
0.573430	-0.772904	2757	
0.566246	-0.101150	8893	
