time = 3.15	Re = 1	rotation = 0.501179
0.538148	0.420869	7405	
-0.337013	-0.066986	7063	
-0.431993	-0.873691	3110	
-0.018396	0.572116	812	
0.427939	-0.472666	7084	
0.295570	0.630684	8368	
0.345502	0.265303	7029	
-0.204791	0.929326	5483	
0.487353	0.155877	2364	
-0.041073	-0.337761	1101	
0.202528	-0.483154	7924	
0.332323	-0.248199	1639	
-0.763122	0.204873	6356	
-0.427800	0.666255	5964	
-0.637356	-0.668610	4291	
-0.581767	-0.512994	1378	
-0.534930	0.274644	5477	
0.744239	-0.324198	4628	
0.438140	0.705412	6017	
-0.143152	-0.723993	4953	
0.375914	0.410350	1778	
-0.388808	-0.042117	2395	
-0.909371	0.312015	7342	
0.929250	0.269018	5243	
-0.275299	0.073216	2586	
0.184900	-0.282631	7996	
0.356428	0.305299	7108	
0.169298	0.668391	3891	
0.915466	0.275698	500	
0.704473	-0.277653	7164	
-0.893428	0.030437	6741	
-0.963894	-0.078052	5472	
-0.236181	0.576569	5747	
0.662512	-0.310046	5022	
-0.862605	-0.385626	4862	
0.574418	0.446930	1424	
-0.344499	0.402447	7658	
-0.428629	-0.469434	250	
-0.548336	-0.493068	5528	
0.119833	-0.429507	5054	
-0.082333	0.541951	4538	
0.033640	-0.631041	7071	
0.834845	0.085785	5065	
0.838097	0.200660	5993	
-0.055119	0.960951	6921	
-0.720497	0.596197	638	
0.370592	-0.060445	1838	
-0.613128	0.089878	1160	
0.940451	0.115353	6072	
-0.175973	-0.237047	1532	
-0.488211	0.317234	4559	
-0.230250	-0.063388	6441	
0.093775	-0.392313	1540	
-0.290748	0.416107	1929	
0.591549	0.685863	4767	
0.270015	0.141253	3041	
-0.618823	-0.179325	2010	
-0.166470	0.113091	952	
-0.844737	-0.121959	5822	
0.447736	0.455696	8484	
-0.485781	-0.362700	2326	
0.633821	0.664815	4292	
-0.512036	-0.503854	3655	
0.104482	0.196981	2130	
-0.917168	-0.197658	8409	
0.007959	-0.658923	7831	
-0.708021	-0.585084	8726	
0.339871	0.652929	4139	
0.906953	0.115115	7808	
0.539552	0.070459	3809	
-0.140381	-0.887781	8622	
0.092414	0.640814	1254	
0.798793	0.379498	986	
0.934789	0.031481	3840	
-0.718460	-0.345596	1144	
-0.221588	0.583642	514	
-0.025707	0.945046	7683	
0.243179	-0.872282	8534	
-0.880449	0.111740	6031	
-0.139034	-0.129076	1622	
0.791391	0.337439	1397	
0.042613	-0.374928	1718	
0.342512	-0.286665	3830	
-0.023089	0.089376	5996	
-0.475517	0.806231	8953	
0.850464	0.125613	5821	
0.228975	0.260056	5417	
0.206860	0.754563	2839	
-0.249677	-0.274580	7333	
0.467332	0.021182	6854	
-0.472482	0.805321	8953	
0.077214	-0.399797	3209	
-0.555666	0.621481	4845	
-0.308493	-0.558032	3950	
-0.511822	0.715117	5734	
0.583868	-0.142717	5093	
-0.640686	-0.450876	1032	
-0.212741	-0.394749	2119	
0.595425	-0.676882	7789	
0.444183	-0.843068	9068	
-0.302899	0.703458	4568	
-0.711489	-0.099076	1340	
0.287621	-0.898371	1018	
0.062848	-0.770074	5943	
0.140135	-0.185382	1174	
0.551825	-0.270963	8570	
-0.397284	0.428504	243	
0.693092	-0.308441	4442	
-0.159923	-0.473661	7123	
-0.169298	-0.442095	6277	
0.621918	-0.679809	7815	
0.781997	0.477420	391	
0.053374	0.132097	5082	
-0.167432	0.486507	1757	
0.266397	-0.031212	1842	
0.260718	0.610388	5628	
0.037900	0.240743	7779	
-0.221809	0.378069	897	
-0.316494	0.917774	5530	
-0.969602	0.096591	7626	
