time = 18.05	Re = 1	rotation = 2.87259
-0.458086	-0.501191	4170	
-0.163709	-0.301354	6604	
-0.550082	-0.804340	5237	
0.464071	0.047743	3734	
0.049344	0.629755	5119	
-0.257461	-0.621490	3073	
-0.076172	-0.427077	8964	
0.089336	0.946438	497	
0.479385	0.184489	5194	
-0.200473	0.227031	318	
-0.313016	-0.350075	6854	
-0.425323	0.299788	6625	
0.282679	0.738106	618	
0.715493	0.322373	6374	
-0.866172	-0.320014	8947	
-0.359223	0.701913	1603	
-0.106273	-0.593156	1304	
-0.242601	-0.774841	1313	
0.812851	-0.169698	4069	
-0.195782	0.693390	6203	
-0.013703	0.553915	4296	
0.281223	-0.397092	8478	
-0.817150	0.507735	8320	
0.962337	0.098219	4788	
-0.251863	-0.128558	3777	
0.329411	-0.068853	4823	
0.454829	-0.335965	2241	
-0.357309	-0.539846	2480	
0.955150	0.042853	8664	
-0.558055	-0.510869	3145	
-0.669472	0.600643	2468	
-0.961969	0.098958	4477	
-0.538970	-0.222807	6440	
-0.678654	-0.272680	5787	
-0.939854	-0.098643	637	
-0.115675	-0.717706	3674	
-0.387536	0.461814	9029	
0.619427	0.110750	6788	
-0.012400	0.738255	4839	
0.350124	0.163209	3979	
0.463768	-0.123561	5667	
0.534682	-0.304819	7130	
0.402682	-0.745880	3243	
0.658839	-0.569040	8731	
0.167580	0.947023	665	
-0.412685	0.840633	8258	
0.332411	0.174513	1641	
0.351827	-0.567777	2761	
0.932631	-0.169651	5670	
0.073232	-0.266272	5153	
-0.353263	-0.456934	6347	
-0.211700	-0.085919	3122	
0.261766	-0.339477	7250	
0.090485	0.477047	3963	
0.870480	0.248032	4437	
0.044186	0.295686	7982	
0.655311	-0.039556	2826	
-0.092199	0.052248	4749	
-0.541564	0.671828	6943	
-0.617629	-0.138849	5547	
0.584515	-0.274796	2199	
0.871921	0.287846	4342	
0.135351	0.702159	2791	
-0.084554	0.184396	562	
-0.928562	0.138295	849	
0.576800	0.142372	5234	
-0.899794	-0.184236	8158	
0.146982	-0.715801	5678	
0.843631	-0.358030	966	
0.315469	0.443424	3810	
-0.667551	-0.594657	6962	
-0.595471	0.030464	244	
0.848862	-0.257933	5792	
0.879849	-0.321013	769	
-0.344486	0.731388	1909	
-0.550131	-0.190197	4748	
0.297706	0.895640	482	
-0.342132	-0.834762	5027	
-0.564028	0.692611	6982	
-0.081371	-0.229927	6504	
0.744637	-0.445495	261	
-0.369951	0.046532	1083	
-0.415092	-0.148675	3641	
0.047330	0.185282	2768	
-0.100401	0.930348	6241	
0.585563	-0.641650	5509	
0.030482	0.347112	3937	
0.655669	-0.431461	6047	
-0.341108	0.366167	6847	
0.219165	-0.478095	4734	
-0.082117	0.929776	6591	
0.235951	-0.330712	359	
0.430933	0.710614	3889	
0.606914	0.106360	4928	
0.217866	0.850104	5404	
-0.058413	0.611578	5272	
-0.351475	0.714132	2953	
0.141198	0.391238	1798	
0.031027	-0.900853	4292	
0.170924	-0.937211	4819	
0.753261	-0.078686	4303	
0.493629	0.521772	992	
-0.058460	-0.940477	4124	
-0.683140	0.347112	1132	
0.233953	-0.024335	1207	
-0.055197	0.623547	8414	
-0.492454	-0.289275	7601	
-0.573912	-0.494859	2293	
-0.228829	0.443009	7123	
0.040107	0.419644	569	
0.191724	-0.901658	5449	
0.915627	0.040822	4793	
-0.022280	0.181503	4624	
0.456049	0.039158	1879	
0.238302	0.094624	7149	
-0.521704	-0.354625	599	
-0.145330	0.199136	7355	
0.254370	-0.419672	4530	
-0.145550	0.959617	8600	
-0.946692	0.231359	3241	
0.605913	0.603196	5674	
-0.515088	-0.321395	5093	
0.030154	0.641060	5123	
0.702022	-0.458603	8153	
-0.829030	0.113208	5019	
-0.069813	0.534849	2777	
-0.042609	-0.139991	1133	
-0.318531	-0.593462	3860	
-0.625351	0.003290	7084	
-0.811994	0.076553	4209	
0.423836	0.484908	1962	
-0.028040	-0.785000	2841	
-0.263460	0.884122	7792	
0.943108	0.136901	7162	
-0.530992	-0.551581	3207	
0.640531	-0.046587	5600	
0.059845	-0.473525	2153	
0.565237	0.302049	2486	
0.671487	0.381033	1060	
-0.181119	0.222619	8427	
-0.787069	-0.584421	3497	
0.658225	0.375540	1094	
-0.140901	-0.067653	8201	
-0.251232	0.416751	4529	
0.651499	-0.100147	2652	
0.627907	0.649004	6149	
-0.790034	0.139257	6039	
0.171378	-0.736397	4893	
0.640653	0.682572	7205	
0.379530	-0.798446	5738	
-0.665695	0.014234	3257	
-0.841702	0.126308	5019	
-0.233568	0.070784	8502	
-0.611473	-0.202643	445	
-0.368047	0.040168	1083	
-0.800562	-0.184136	7352	
