time = 17.15	Re = 1	rotation = 2.72935
-0.336858	-0.594602	2322	
0.038558	-0.342108	1048	
-0.537956	-0.812548	8323	
0.414138	0.282364	3726	
-0.121399	0.613519	1962	
-0.106128	-0.664046	5776	
0.136430	-0.408051	4224	
0.061037	0.948587	275	
0.385527	0.371527	4765	
-0.307278	-0.015500	5071	
-0.133630	-0.452739	4776	
-0.503853	0.037783	6168	
0.177437	0.770189	6374	
0.683138	0.409534	676	
-0.858275	-0.346601	8996	
-0.431099	0.642161	7158	
0.073921	-0.593655	1738	
-0.145255	-0.798552	2243	
0.820197	-0.155974	3243	
-0.314735	0.631537	4527	
-0.203763	0.502131	2872	
0.425430	-0.096388	3795	
-0.816794	0.507323	7691	
0.962457	0.102504	3677	
-0.101691	-0.254752	5892	
0.270451	0.175714	810	
0.506624	-0.120104	4697	
-0.209898	-0.614485	369	
0.955842	0.046926	7437	
-0.473608	-0.596207	6107	
-0.678115	0.583544	7244	
-0.962261	0.099705	1700	
-0.463723	-0.391444	1416	
-0.644014	-0.382923	4567	
-0.940368	-0.107021	7664	
0.020787	-0.724315	351	
-0.465685	0.260990	1533	
0.613461	0.267427	8942	
-0.141708	0.719538	890	
0.206832	0.329804	395	
0.532457	0.145375	7174	
0.568832	-0.169177	9031	
0.453665	-0.706303	512	
0.668969	-0.544990	6900	
0.145542	0.950625	8799	
-0.436764	0.826872	5351	
0.181260	0.330086	7921	
0.444242	-0.440005	5120	
0.932833	-0.171508	517	
0.257791	-0.151637	8561	
-0.191377	-0.548027	4748	
-0.081320	-0.198327	2964	
0.419023	-0.014697	8383	
-0.116265	0.466643	5847	
0.865428	0.277605	4830	
-0.158462	0.263115	1925	
0.693609	0.067445	419	
-0.102676	-0.008124	6558	
-0.569003	0.637028	8734	
-0.600837	-0.294882	5374	
0.613162	-0.173895	3930	
0.865378	0.314846	2095	
-0.005698	0.712911	6620	
-0.216705	0.093195	7169	
-0.929349	0.139082	4662	
0.543915	0.318320	818	
-0.898416	-0.204710	8358	
0.268901	-0.667799	6513	
0.842537	-0.358243	7791	
0.141069	0.527651	5613	
-0.630623	-0.635583	5467	
-0.639460	-0.126493	609	
0.849698	-0.256318	7165	
0.878749	-0.323289	6195	
-0.414118	0.681030	3443	
-0.489038	-0.365060	2516	
0.266679	0.905358	798	
-0.290469	-0.854190	8408	
-0.585110	0.667757	4397	
0.102649	-0.231747	8145	
0.746347	-0.432016	7702	
-0.313874	-0.212017	5516	
-0.300308	-0.341461	1421	
-0.111340	0.174111	2958	
-0.135336	0.925498	7205	
0.605908	-0.610824	4388	
-0.180722	0.300667	7011	
0.664449	-0.387653	4999	
-0.499090	-0.041335	5915	
0.378748	-0.294360	8162	
-0.118580	0.925430	7205	
0.399011	-0.031455	359	
0.351542	0.753875	6551	
0.599091	0.270634	8724	
0.151343	0.864247	5720	
-0.228203	0.555648	6360	
-0.423064	0.658183	618	
-0.068950	0.409410	3290	
0.084922	-0.896661	6444	
0.195933	-0.932008	7018	
0.773650	-0.033784	2403	
0.387776	0.609642	5159	
-0.025594	-0.941791	272	
-0.690874	0.306481	6076	
0.161075	0.125255	8571	
-0.221760	0.571709	8905	
-0.383489	-0.442985	244	
-0.493451	-0.582223	971	
-0.389847	0.225453	2925	
-0.173245	0.379260	2677	
0.231468	-0.891351	7078	
0.918009	0.051526	8231	
-0.164572	0.129771	940	
0.405480	0.277440	3726	
0.101910	0.221099	3296	
-0.419005	-0.487437	4574	
-0.274147	0.051320	7916	
0.407545	-0.163714	2056	
-0.161476	0.956955	5630	
-0.946258	0.233459	3489	
0.551556	0.655719	5561	
-0.412237	-0.464407	5925	
-0.136695	0.620009	2922	
0.706653	-0.434452	7649	
-0.837526	0.097638	4488	
-0.258036	0.452633	2142	
0.086687	-0.134281	1185	
-0.173146	-0.651790	2901	
-0.660619	-0.136317	8441	
-0.823832	0.051928	2784	
0.288528	0.580437	8821	
0.082586	-0.778508	3223	
-0.300227	0.871078	8409	
0.942929	0.145353	1914	
-0.442695	-0.629035	2470	
0.682190	0.068814	401	
0.261054	-0.379292	3811	
0.485933	0.443522	1188	
0.622251	0.473415	6821	
-0.310530	0.014432	7564	
-0.781222	-0.592429	4551	
0.605176	0.473499	5322	
-0.034280	-0.141801	6402	
-0.406342	0.159807	2055	
0.691599	-0.008292	4145	
0.590137	0.684670	7790	
-0.801703	0.116310	1446	
0.281551	-0.691157	1561	
0.615007	0.706268	7536	
0.423139	-0.771420	4587	
-0.699464	-0.092791	2632	
-0.848407	0.114888	3380	
-0.190540	-0.088818	6837	
-0.572038	-0.353021	1353	
-0.307682	-0.214287	4305	
-0.797878	-0.242490	8154	
-0.885383	-0.420234	4323	
-0.677776	0.195015	560	
-0.370607	-0.093875	948	
-0.313299	-0.883615	695	
0.575267	-0.049176	1795	
0.028383	0.241994	1036	
-0.575525	-0.745485	8424	
0.714886	-0.270758	2273	
-0.716652	-0.014757	7954	
0.401266	0.263966	8393	
-0.252421	0.354335	2710	
0.797468	0.405556	6120	
-0.738646	-0.093853	4410	
-0.668412	-0.041607	7750	
-0.129043	-0.472411	5331	
0.452280	-0.204699	2138	
0.663933	0.571125	4208	
-0.574079	-0.206400	6830	
0.863750	0.213407	6000	
-0.920372	-0.001402	4474	
-0.623532	-0.007151	8362	
-0.149557	-0.819264	4026	
0.659305	0.552956	3397	
0.272478	0.769202	5298	
0.097185	0.770079	3415	
0.374551	0.352334	2891	
0.232213	0.547961	5513	
0.454561	0.741721	390	
-0.074500	0.524867	3105	
-0.129510	-0.514475	4855	
0.037809	0.169397	4990	
-0.061372	0.575574	1302	
0.034466	0.392747	7241	
0.495935	0.087312	8644	
-0.818620	0.166146	4163	
-0.702702	0.485316	5689	
-0.396194	-0.457108	244	
0.799688	-0.374692	5882	
0.188399	0.884679	5571	
-0.903828	0.378329	4660	
0.652106	0.540889	6583	
0.086293	0.155218	5679	
-0.389523	-0.284224	5668	
0.107346	-0.368856	2942	
-0.398753	0.253231	2154	
-0.366373	-0.879901	459	
-0.222365	-0.256557	1505	
0.563734	0.358187	844	
0.823674	0.079300	1216	
-0.386022	-0.795827	5512	
0.294346	-0.315248	8430	
-0.105557	-0.487337	5198	
-0.549158	-0.264110	8433	
0.815982	-0.371017	7240	
0.402594	-0.001795	1145	
0.309641	-0.784556	4468	
0.001453	0.618635	1160	
-0.546686	0.383210	1647	
-0.265136	-0.303038	4874	
0.225206	0.104634	6772	
0.051875	0.250320	5998	
0.173715	0.821454	3685	
0.464688	-0.403412	259	
0.783357	-0.229807	4227	
0.171975	-0.004185	2523	
-0.565512	0.168800	9032	
-0.022324	0.779880	2716	
-0.495060	-0.042799	5915	
0.053085	-0.127913	1219	
0.108604	-0.543797	4454	
0.318237	-0.482850	2542	
-0.442616	0.160909	2836	
0.316090	-0.164157	2449	
-0.199922	-0.469791	1298	
0.451390	-0.137509	8269	
0.768543	-0.290668	4241	
0.709966	0.490459	7413	
-0.105564	-0.211396	2574	
-0.167771	-0.307406	3838	
-0.550334	-0.033103	7289	
-0.465020	0.489459	2194	
0.657962	0.579355	3636	
0.436189	-0.362607	6752	
0.590677	0.706011	7816	
-0.872770	0.220472	5416	
0.309241	0.824984	1331	
0.555242	-0.366658	7830	
-0.462568	0.042275	788	
-0.604925	0.687289	2816	
0.891244	0.369225	7759	
0.740547	0.296541	3428	
0.036121	-0.340303	1392	
0.366614	-0.839077	6282	
0.435037	0.825068	5377	
-0.107249	0.170087	2981	
-0.220467	0.024838	4064	
-0.971900	-0.180086	2897	
-0.178911	0.364582	2677	
0.827777	-0.349131	7081	
-0.427396	0.281886	1711	
0.802158	-0.330976	7855	
-0.536561	-0.341744	817	
-0.126774	-0.269777	1394	
-0.830422	-0.046874	1527	
0.658036	-0.554359	6900	
0.560215	-0.482853	1665	
-0.546139	-0.452835	2101	
-0.239597	0.373567	3805	
-0.383069	-0.165079	1818	
0.738177	0.119328	4778	
0.257907	-0.555432	325	
0.000778	0.520718	2053	
-0.267259	-0.289006	7622	
-0.590852	0.643610	4397	
0.308977	0.615147	2240	
-0.863243	-0.067096	4424	
0.314054	-0.751092	3141	
-0.082312	-0.003580	7638	
0.113459	-0.521986	3850	
-0.184634	0.684568	6249	
-0.172928	-0.575978	6411	
-0.441094	-0.337959	6846	
0.083339	-0.449398	6380	
0.188160	-0.103071	3857	
0.744037	0.234159	5205	
0.975069	0.080288	3677	
0.062996	-0.673363	4127	
-0.650805	0.281649	4959	
0.566273	0.679895	7776	
-0.793557	0.210382	4177	
0.967875	-0.051921	2809	
0.454791	-0.057652	715	
-0.347907	-0.136218	671	
0.684764	0.687881	5716	
0.814865	-0.014668	2019	
-0.661304	0.676081	353	
-0.580033	0.132860	6491	
-0.202172	-0.704201	5643	
-0.524241	0.062588	3306	
-0.754855	0.392996	5736	
-0.114123	-0.085139	4374	
-0.663244	0.689209	1206	
0.642512	-0.410189	4967	
0.162022	-0.359427	3966	
0.926074	-0.108021	4593	
0.281678	0.481442	2779	
-0.067252	-0.165778	2795	
0.161136	0.251919	2251	
0.512576	0.110259	8666	
0.191113	-0.287276	4155	
-0.870025	-0.465407	4251	
-0.878590	0.244606	5433	
-0.081318	-0.340564	5861	
0.130006	0.555552	5369	
-0.812600	-0.534594	4451	
-0.896792	-0.420432	3155	
-0.852880	-0.216683	5999	
-0.390226	-0.267442	8398	
0.216640	0.723104	5788	
0.329860	0.459486	2933	
-0.657895	-0.340678	410	
-0.172018	0.822749	5717	
