time = 43.95	Re = 1	rotation = 6.99471
0.240712	-0.669296	338	
-0.250285	0.226477	2691	
-0.735747	-0.638941	5357	
0.328385	-0.342447	2235	
0.322249	0.560867	5807	
0.355599	-0.594315	3163	
-0.188695	0.452845	8773	
0.544852	0.779157	1070	
-0.278601	0.474033	4944	
0.013083	0.302091	318	
-0.396417	-0.258272	3851	
0.097259	-0.512269	6626	
-0.051430	-0.807323	2864	
-0.663793	-0.419737	5878	
-0.819077	0.426548	4961	
0.385164	-0.682673	6904	
-0.592140	-0.081457	308	
-0.336072	0.749577	2417	
-0.664455	-0.490608	7397	
-0.648593	-0.277909	3944	
-0.087691	-0.609964	7489	
0.363715	-0.147819	3579	
-0.561807	0.780339	1099	
0.941071	-0.222803	5314	
-0.088079	0.155268	8986	
-0.011390	-0.238905	9005	
0.123183	-0.542476	6988	
-0.273810	-0.615997	7209	
0.875949	-0.382711	1361	
0.705804	0.273122	528	
0.344437	0.828262	7166	
-0.874661	0.411732	6357	
-0.071812	0.648343	8735	
0.640836	-0.354295	3916	
-0.839870	0.433100	459	
0.667337	0.283370	5258	
-0.348376	-0.393675	1542	
0.593795	-0.195070	8879	
-0.534059	-0.508309	5527	
0.282335	0.266407	6618	
-0.210961	-0.431482	3462	
-0.518405	0.191195	4828	
-0.836724	-0.061641	4992	
-0.641503	-0.576619	4868	
0.517854	0.810526	6388	
0.216783	0.911515	3262	
0.103124	-0.429103	4370	
-0.007477	-0.679683	401	
0.706754	-0.631372	8664	
-0.260289	-0.184112	8422	
-0.329591	0.509253	3464	
0.187555	0.109152	4054	
-0.004098	-0.497873	5916	
-0.087235	0.574909	3472	
0.640804	-0.640192	7667	
0.312421	-0.012982	4270	
0.644329	0.002749	2966	
0.215566	-0.081702	3121	
0.767484	0.374298	511	
-0.622567	0.087884	607	
-0.109512	-0.647401	3388	
0.769038	-0.502063	4533	
-0.707206	-0.092403	1427	
0.204347	0.202087	5444	
-0.651616	0.675681	7535	
0.161508	-0.627985	7522	
-0.706478	0.587356	5348	
0.574156	0.437993	3673	
0.194262	-0.896615	4830	
-0.366710	-0.420770	1778	
-0.796632	0.406643	6818	
0.260951	0.556331	2295	
-0.093253	-0.885083	8895	
0.476618	-0.806208	9066	
0.633829	-0.485790	7930	
0.034711	0.649124	8499	
0.747681	0.576132	1206	
-0.898904	-0.077585	6116	
0.525672	0.716821	8149	
-0.091209	0.119996	7477	
-0.558375	-0.656254	6392	
-0.028630	-0.325861	2411	
0.060955	0.542731	5637	
-0.081408	-0.091405	4674	
0.514437	0.782096	5885	
-0.711832	-0.482698	6937	
0.219359	-0.269981	1113	
-0.541655	0.543778	971	
0.004964	0.496940	5915	
0.070059	-0.571467	2208	
0.549230	0.755196	8712	
-0.008389	-0.395885	1739	
0.395885	-0.738164	1521	
0.474229	-0.399356	6684	
0.872617	-0.089890	5981	
0.537291	0.270375	4055	
0.490669	-0.616746	5661	
-0.287158	-0.311960	3458	
-0.795201	-0.423557	921	
-0.292434	-0.907015	5856	
-0.622682	0.422212	7739	
-0.681293	0.229761	4912	
-0.587703	-0.736859	6592	
0.380661	-0.656085	3900	
-0.046848	-0.165865	438	
0.406642	0.475295	250	
0.115196	0.622700	3297	
0.708938	0.268000	528	
0.399934	-0.168257	4239	
-0.192486	-0.408825	4685	
-0.561239	-0.731050	6242	
0.584691	-0.706386	5990	
0.261517	-0.058257	5380	
0.138717	-0.519598	4204	
-0.054068	-0.131418	5082	
-0.605902	-0.174776	8928	
0.229484	0.252143	5253	
0.099570	0.487398	3196	
0.136234	0.961331	3412	
-0.857681	0.462397	7823	
0.493493	-0.702408	3636	
-0.551159	0.259640	5364	
0.130695	0.668200	2762	
-0.786141	-0.254519	3141	
0.563286	0.616325	6245	
-0.417371	-0.319377	6647	
-0.064423	0.017362	4266	
