time = 36.65	Re = 1	rotation = 5.83287
0.664332	0.175775	4618	
-0.173859	0.248851	4755	
-0.683761	-0.694263	5313	
-0.508930	0.062247	749	
-0.655034	0.062203	843	
0.596716	0.315200	1408	
0.474039	-0.036261	8393	
0.417770	0.853761	4285	
0.193012	-0.494136	2824	
-0.252364	0.168752	5071	
0.233070	0.407596	7729	
-0.438152	-0.009575	898	
0.529414	-0.604351	2954	
-0.129817	-0.773878	3683	
-0.898047	0.224005	8980	
0.776934	-0.132040	6254	
0.388716	-0.504035	3930	
-0.733602	0.382897	7751	
-0.233929	-0.791302	3890	
0.083092	-0.703249	3439	
0.279913	0.463286	3882	
0.113129	-0.380835	270	
-0.633683	0.723574	893	
0.958665	-0.130382	8279	
0.029265	0.276777	7364	
-0.186929	-0.294295	1392	
-0.365996	0.388927	1748	
0.672262	-0.124233	5085	
0.918531	-0.267672	3401	
0.162087	0.739199	1260	
0.041061	0.893407	5291	
-0.909854	0.328462	4246	
-0.393976	-0.428641	5278	
0.592660	0.428601	5788	
-0.899804	0.292775	5484	
0.002783	0.725934	2986	
0.357555	0.366895	8469	
0.024014	0.625544	4993	
0.222480	-0.704981	3702	
0.464730	-0.201691	6878	
-0.207059	0.419476	4550	
0.337691	-0.484639	9031	
-0.663018	-0.514640	4651	
-0.295638	-0.809419	6200	
0.418479	0.865812	4285	
0.034935	0.934683	862	
0.110604	-0.360670	7334	
0.574978	0.247457	4928	
0.789619	-0.526248	7296	
-0.254449	0.018325	4850	
-0.175283	-0.550913	5939	
0.184530	0.107017	2963	
0.421520	-0.270215	5916	
0.204614	-0.460881	1384	
0.796895	-0.438148	1535	
0.146011	-0.111585	1129	
-0.082139	0.643685	3791	
0.085969	-0.056715	6557	
0.477278	0.707764	4964	
0.064667	-0.629716	2557	
0.544891	0.263376	4860	
0.871410	-0.298313	8015	
-0.148277	-0.697925	6933	
0.263568	0.036729	3328	
-0.755884	0.559069	628	
0.381221	0.450426	6663	
-0.828494	0.403602	8358	
-0.199230	0.697488	3655	
0.401306	-0.822586	5449	
0.493288	0.243378	3345	
-0.890171	0.112941	5559	
-0.547753	-0.216295	5970	
0.229886	-0.854598	6689	
0.604924	-0.715456	8257	
0.796146	0.096496	5814	
-0.436183	-0.383556	454	
0.632588	0.700435	504	
-0.825916	-0.363974	4534	
0.220472	0.859748	6287	
-0.013092	0.225704	2076	
-0.180966	-0.840900	4596	
0.302077	-0.228576	8946	
0.405304	-0.350726	8031	
-0.099427	-0.211460	1104	
0.343765	0.870058	8327	
-0.394418	-0.763789	6124	
0.199492	-0.248011	1503	
-0.758745	-0.125015	4304	
-0.422026	0.269574	5915	
-0.279140	0.426424	8510	
0.375963	0.854141	6071	
0.355754	-0.232456	1659	
0.739121	-0.407501	8923	
0.188395	0.581349	7766	
0.832946	0.277981	5356	
-0.573413	0.338784	8943	
0.791415	-0.044033	6904	
-0.266851	0.371718	6887	
-0.611545	-0.661444	7304	
-0.159492	-0.938858	6946	
-0.685094	-0.310733	5252	
-0.459839	-0.551973	6613	
-0.443015	-0.831548	3840	
0.757212	0.004643	3990	
-0.195797	-0.220934	3203	
-0.644811	0.124645	2200	
-0.435849	-0.370184	5370	
0.172541	0.737964	1170	
-0.333640	-0.276260	2907	
-0.397277	0.334542	872	
-0.356186	-0.849343	7078	
0.735711	-0.551302	8356	
0.104514	-0.079941	3671	
-0.487504	0.290672	4852	
-0.146824	-0.224711	4916	
0.327427	-0.565504	5180	
0.319713	-0.025416	981	
0.476731	-0.132401	1679	
0.056429	0.968853	6074	
-0.887847	0.402437	5376	
0.764420	-0.404295	8597	
-0.011372	-0.608980	3320	
-0.643916	-0.090343	6560	
-0.476183	-0.675257	3687	
0.108871	0.826048	3449	
0.457066	0.257068	2357	
-0.027929	-0.058377	4641	
0.621761	0.269274	2321	
-0.250397	-0.560957	308	
0.270809	0.765072	3833	
-0.635579	0.282731	3590	
-0.673856	0.437863	1375	
0.285615	0.876076	8409	
0.933357	-0.195556	1017	
0.022671	0.766061	5283	
0.123821	0.616355	326	
0.037293	0.458778	4584	
-0.385522	0.546356	7370	
-0.181381	-0.750244	2577	
0.255913	-0.260509	8098	
-0.858718	-0.472848	7823	
-0.313087	-0.689646	2001	
-0.029762	-0.099105	7394	
-0.486100	0.211546	1959	
