time = 45.5	Re = 1	rotation = 7.2414
-0.001609	-0.679278	4128	
0.094968	0.329546	7248	
-0.738699	-0.635628	5716	
-0.018469	-0.457409	6209	
0.466932	0.436890	2825	
0.105507	-0.663310	4339	
0.229726	0.369899	1707	
0.552963	0.773178	251	
0.078687	0.505499	3230	
0.304983	-0.005342	5071	
-0.529146	0.124563	1747	
-0.337406	-0.268487	6377	
-0.163139	-0.773184	6356	
-0.718107	-0.345948	676	
-0.784088	0.489158	5449	
0.208142	-0.744130	2410	
-0.592837	0.224909	2886	
-0.188786	0.789332	3834	
-0.704095	-0.441902	2514	
-0.730403	-0.123692	3112	
-0.333048	-0.438888	2811	
0.096100	-0.379519	2006	
-0.531483	0.801046	8975	
0.934688	-0.249697	2382	
0.162679	0.161942	3027	
-0.252960	-0.083832	7838	
-0.269262	-0.384399	4148	
-0.414069	-0.508119	8482	
0.859110	-0.419980	3764	
0.766008	0.151761	6766	
0.374227	0.812418	4426	
-0.861095	0.439840	4659	
0.206952	0.546209	6440	
0.500700	-0.536486	807	
-0.815185	0.478737	8418	
0.741431	0.144363	4061	
-0.570215	-0.155467	6610	
0.443071	-0.449304	4771	
-0.611395	-0.426867	3478	
0.384568	-0.151090	2081	
-0.509594	-0.150784	3602	
-0.319537	0.453414	1977	
-0.848977	0.047921	5109	
-0.669863	-0.546133	5734	
0.524123	0.806278	8405	
0.239311	0.904249	2759	
-0.370157	-0.161300	5475	
-0.232892	-0.577120	8495	
0.671879	-0.668325	4520	
-0.244876	0.172329	8561	
-0.017835	0.577723	1301	
0.119973	-0.140983	2180	
-0.500763	-0.003462	5916	
0.275797	0.403762	5100	
0.574210	-0.699943	5261	
0.118974	-0.285116	3587	
0.611520	-0.272693	7210	
-0.029921	-0.242149	3116	
0.797473	0.323486	5942	
-0.530417	0.364395	7988	
-0.313461	-0.517473	4860	
0.724221	-0.565400	5783	
-0.734245	0.116369	2028	
0.213786	-0.125766	5771	
-0.607655	0.715194	354	
-0.136800	-0.574662	6828	
-0.654203	0.645045	8107	
0.656976	0.338625	2546	
0.132876	-0.904499	5423	
-0.560317	-0.219782	8022	
-0.748500	0.491754	8363	
0.438559	0.407216	4407	
-0.148180	-0.871591	4908	
0.425162	-0.833539	7151	
0.507655	-0.615611	6213	
0.276131	0.514732	4560	
0.755660	0.566301	5669	
-0.906704	-0.016837	1255	
0.549354	0.697973	4287	
0.123175	0.149293	5991	
-0.588903	-0.628958	6649	
-0.309259	0.017548	317	
0.387864	0.265857	3466	
-0.089722	0.043713	6306	
0.526302	0.773710	251	
-0.740346	-0.445148	4297	
-0.157102	-0.314138	7022	
-0.375904	0.664313	7653	
0.500781	0.004473	5915	
-0.297265	-0.374853	3734	
0.560967	0.746212	637	
-0.386809	0.000552	1739	
0.262779	-0.788383	3927	
