time = 17.1	Re = 1	rotation = 2.72139
-0.330142	-0.599256	3429	
0.050087	-0.340621	1392	
-0.537374	-0.812947	4833	
0.408627	0.295914	5060	
-0.130810	0.611571	2880	
-0.097564	-0.665551	2649	
0.147510	-0.404146	4003	
0.059443	0.948693	8685	
0.378874	0.381797	4871	
-0.305667	-0.031216	5071	
-0.122443	-0.456271	5017	
-0.500465	0.019868	6168	
0.171596	0.771631	2946	
0.682986	0.412537	1346	
-0.858544	-0.346462	1306	
-0.436316	0.638422	581	
0.083883	-0.592362	945	
-0.139843	-0.799594	2971	
0.819509	-0.154204	5215	
-0.321850	0.627788	6436	
-0.213721	0.497824	2872	
0.426917	-0.078917	2655	
-0.817273	0.506498	2164	
0.962491	0.102045	3341	
-0.091048	-0.258093	5892	
0.261442	0.186996	981	
0.505752	-0.105239	1805	
-0.201444	-0.617781	445	
0.955819	0.046435	627	
-0.469568	-0.600480	971	
-0.679936	0.581244	6449	
-0.962202	0.099798	3898	
-0.459561	-0.400697	3464	
-0.643789	-0.387297	7941	
-0.940413	-0.106364	7295	
0.028450	-0.724101	663	
-0.469437	0.249464	2823	
0.614173	0.274055	662	
-0.149048	0.718047	992	
0.195968	0.336769	5906	
0.532874	0.159309	7174	
0.568060	-0.158144	8228	
0.457620	-0.703658	1397	
0.671130	-0.541988	5316	
0.144316	0.950813	7342	
-0.438585	0.825900	489	
0.170143	0.336135	4645	
0.450274	-0.432620	2557	
0.932763	-0.171295	5856	
0.264763	-0.141176	8561	
-0.181766	-0.551851	4104	
-0.072083	-0.200909	2964	
0.418730	0.005694	8383	
-0.127318	0.463717	3184	
0.865798	0.277193	8455	
-0.168402	0.257269	1925	
0.692282	0.070468	4634	
-0.102462	-0.011482	6558	
-0.572052	0.634118	7632	
-0.601125	-0.301895	8263	
0.612038	-0.164861	3888	
0.865687	0.314565	4830	
-0.013614	0.712867	6614	
-0.222173	0.084540	7169	
-0.929213	0.138942	518	
0.542828	0.327482	514	
-0.898659	-0.203998	1034	
0.276054	-0.664786	6269	
0.842953	-0.356734	7880	
0.130668	0.530737	5613	
-0.629242	-0.637317	759	
-0.639378	-0.131688	7831	
0.849699	-0.254764	7433	
0.878956	-0.322318	735	
-0.419069	0.677873	3684	
-0.485844	-0.374636	3822	
0.264991	0.905865	696	
-0.287682	-0.855175	4438	
-0.587549	0.665513	334	
0.112382	-0.227637	8145	
0.747622	-0.429055	5349	
-0.304989	-0.225212	5516	
-0.291099	-0.351212	5840	
-0.119519	0.169537	2958	
-0.137399	0.925195	5323	
0.608617	-0.607921	7307	
-0.190894	0.294462	7011	
0.666345	-0.382454	4967	
-0.496445	-0.065248	5915	
0.385277	-0.283706	8162	
-0.120721	0.925154	6967	
0.399720	-0.012186	1179	
0.347340	0.756036	5492	
0.599624	0.277980	7872	
0.147655	0.864916	5242	
-0.237381	0.551645	8915	
-0.428204	0.654692	718	
-0.080508	0.407311	4019	
0.088044	-0.896363	7256	
0.197451	-0.931686	4612	
0.772176	-0.032074	2147	
0.382172	0.614083	5632	
-0.023732	-0.941845	503	
-0.691657	0.301130	5900	
0.154417	0.130631	8571	
-0.230834	0.567977	7766	
-0.376859	-0.451177	4407	
-0.489733	-0.586567	7964	
-0.395165	0.212814	2165	
-0.183939	0.374127	2744	
0.233913	-0.890711	5424	
0.917911	0.050860	8356	
-0.171230	0.123258	680	
0.399605	0.291173	5060	
0.092000	0.224453	3296	
-0.413410	-0.494433	5599	
-0.278021	0.039410	7874	
0.411201	-0.148906	3368	
-0.162430	0.956795	5634	
-0.946272	0.233280	7332	
0.549191	0.658182	6244	
-0.406434	-0.472012	5607	
-0.145902	0.617889	1962	
0.708343	-0.430697	5690	
-0.836742	0.096660	4198	
-0.267520	0.446759	2648	
0.093473	-0.130577	1185	
-0.164893	-0.654235	3432	
-0.660707	-0.140448	398	
-0.822879	0.051122	3919	
0.280777	0.585056	357	
0.088873	-0.777830	1741	
-0.302595	0.870255	8235	
0.943021	0.144738	2757	
-0.438292	-0.632923	6107	
0.680794	0.072277	1922	
0.270531	-0.372180	4583	
0.482135	0.450989	1024	
0.620977	0.477360	6904	
-0.312138	-0.000579	7564	
-0.781087	-0.592641	4547	
0.603662	0.477849	6955	
-0.027111	-0.142764	6402	
-0.409958	0.144886	3367	
0.689122	-0.004179	3679	
0.588540	0.686279	1382	
-0.800663	0.114424	2953	
0.288149	-0.688361	2493	
0.613935	0.707309	1800	
0.426354	-0.769611	6126	
-0.698691	-0.095419	4736	
-0.847753	0.113958	4163	
