time = 36.7	Re = 1	rotation = 5.84083
0.665207	0.167892	4620	
-0.161836	0.255154	4755	
-0.684351	-0.693678	5305	
-0.503331	0.076052	875	
-0.651166	0.069469	549	
0.600168	0.307423	2848	
0.469826	-0.051202	8397	
0.419217	0.853053	6071	
0.182636	-0.500377	1534	
-0.243754	0.181431	5071	
0.242977	0.401748	7651	
-0.436514	0.005325	898	
0.528877	-0.606642	1445	
-0.135937	-0.772942	717	
-0.897804	0.224067	6641	
0.774926	-0.134530	676	
0.384539	-0.511893	8122	
-0.733412	0.382556	6486	
-0.238939	-0.789845	3141	
0.075576	-0.704737	8033	
0.289112	0.457572	3884	
0.100363	-0.384995	270	
-0.633704	0.723644	4662	
0.958584	-0.130614	8288	
0.040205	0.274901	7364	
-0.196652	-0.287882	1048	
-0.358811	0.402049	1988	
0.668077	-0.129599	2074	
0.918493	-0.267524	7759	
0.168828	0.737792	566	
0.044253	0.893305	5408	
-0.909905	0.328200	4249	
-0.401385	-0.421498	6664	
0.596787	0.422468	6020	
-0.899772	0.292517	7514	
0.010199	0.726221	3271	
0.365357	0.358878	6963	
0.033559	0.625581	3911	
0.216707	-0.707848	3301	
0.452944	-0.218219	7252	
-0.195364	0.427404	8640	
0.331329	-0.493662	8877	
-0.665878	-0.510821	3686	
-0.299623	-0.807967	6251	
0.419613	0.865265	6071	
0.036933	0.934624	8462	
0.097783	-0.364666	7334	
0.577871	0.238409	5548	
0.789997	-0.525729	7663	
-0.255323	0.029475	4850	
-0.185162	-0.547809	5200	
0.189923	0.099092	2963	
0.408135	-0.290200	5916	
0.193754	-0.468047	1384	
0.797232	-0.437409	8357	
0.141687	-0.115976	1241	
-0.073352	0.645598	7771	
0.083994	-0.059433	6557	
0.480979	0.705246	5674	
0.055471	-0.631404	7430	
0.548439	0.254106	5846	
0.871298	-0.297984	9061	
-0.155987	-0.696394	4528	
0.266291	0.025518	4399	
-0.756312	0.558610	7295	
0.388852	0.443700	1551	
-0.828698	0.402928	8456	
-0.192947	0.700311	2658	
0.399943	-0.823472	7880	
0.497309	0.233220	2051	
-0.889655	0.113943	8330	
-0.550473	-0.206389	5740	
0.227091	-0.855549	5431	
0.604864	-0.715728	707	
0.795872	0.091964	2828	
-0.442731	-0.375578	422	
0.633928	0.699216	271	
-0.826982	-0.361362	5551	
0.223853	0.858892	6125	
-0.003192	0.225066	2076	
-0.185122	-0.840032	4022	
0.290096	-0.243203	8946	
0.399168	-0.365114	8028	
-0.108411	-0.206842	1104	
0.345698	0.869298	8409	
-0.398249	-0.761802	6132	
0.187187	-0.255835	1503	
-0.758698	-0.119463	4349	
-0.408596	0.289579	5915	
-0.269316	0.436717	8636	
0.377933	0.853277	8235	
0.343384	-0.249772	1659	
0.739199	-0.407013	6316	
0.197772	0.578354	8905	
0.833833	0.274786	754	
-0.571099	0.342470	398	
0.789900	-0.047559	6821	
-0.255204	0.383013	6887	
-0.613818	-0.659322	910	
-0.160998	-0.938608	7152	
-0.687432	-0.304488	4565	
-0.465755	-0.546897	663	
-0.444665	-0.830668	7018	
0.755703	-0.000302	5228	
-0.204177	-0.213453	3203	
-0.639939	0.130987	283	
-0.442325	-0.361972	422	
0.179242	0.736461	528	
-0.340952	-0.266891	2907	
-0.389979	0.350301	8861	
-0.358511	-0.848367	8236	
0.736216	-0.550849	8231	
0.101641	-0.083020	3585	
-0.481777	0.300346	1369	
-0.155767	-0.218669	8105	
0.321892	-0.571880	1117	
0.319348	-0.039820	981	
0.467963	-0.148162	1679	
0.057358	0.968801	3365	
-0.887963	0.402127	3086	
0.764543	-0.403661	6433	
-0.021226	-0.609252	3256	
-0.643197	-0.081600	5599	
-0.480428	-0.672228	3712	
0.113765	0.825466	312	
0.461925	0.246910	1175	
-0.030942	-0.056830	4641	
0.624391	0.261325	293	
-0.259331	-0.556938	324	
0.276080	0.763219	2088	
-0.632387	0.285228	1877	
-0.674020	0.438097	8168	
0.287992	0.875304	8949	
0.933239	-0.195659	8743	
0.029180	0.766086	4289	
0.133194	0.614626	648	
0.049099	0.457984	4584	
-0.381601	0.552881	5627	
-0.187751	-0.748762	527	
0.242961	-0.272158	5366	
-0.859011	-0.472308	2356	
-0.319396	-0.686772	2797	
-0.034921	-0.097182	7394	
-0.475309	0.224834	7048	
0.011667	0.644846	3768	
0.904005	0.032080	760	
0.458823	0.650199	3061	
-0.504060	0.578698	551	
0.883161	0.311365	252	
-0.460325	-0.749630	6895	
0.244011	-0.624149	491	
-0.014599	0.848426	9026	
0.225785	0.225554	3804	
0.291204	-0.595067	5823	
0.279917	-0.127162	9052	
-0.060877	0.819357	2951	
-0.937446	-0.285039	7201	
0.338140	-0.613078	625	
0.009289	-0.367199	5156	
-0.701798	-0.621700	8603	
-0.394307	-0.302391	6051	
-0.168562	-0.179685	1579	
-0.849991	-0.405311	853	
-0.747707	-0.123903	971	
0.424741	-0.560487	6783	
-0.203798	0.417841	8640	
-0.423982	-0.124491	1880	
0.790830	-0.422281	6999	
0.722705	-0.080185	2038	
-0.391734	-0.463735	1159	
-0.064608	0.491950	2681	
-0.348717	0.409905	1748	
0.796282	-0.375342	6000	
-0.420857	0.437080	5658	
0.616529	-0.640079	1237	
-0.712601	0.582612	6982	
-0.374437	0.468348	7715	
-0.824706	0.163278	3033	
0.690023	-0.523857	5509	
0.681145	-0.475657	1216	
0.457284	-0.643589	1696	
-0.190377	-0.449828	2714	
0.037975	0.592943	2729	
0.863025	-0.135812	2136	
0.485163	0.226596	2357	
-0.558146	-0.001723	7045	
0.034685	0.082184	8084	
-0.087905	0.581018	774	
0.354808	0.176160	969	
-0.388513	0.296895	3708	
0.241048	0.789954	3142	
0.316139	0.791442	5106	
-0.228832	-0.544249	6335	
0.074891	-0.878162	4905	
0.769909	0.475082	8407	
-0.840173	0.504498	3933	
0.572587	-0.630720	3379	
-0.146350	-0.038785	5437	
0.394396	-0.371626	8028	
-0.411193	0.064275	7388	
0.078472	-0.458165	530	
-0.660313	-0.687169	276	
-0.000159	0.342381	1602	
-0.244175	0.607119	858	
-0.168495	-0.794168	5091	
-0.880531	-0.094397	6473	
0.442490	0.048848	7207	
-0.251966	0.470096	8718	
-0.590668	0.096964	956	
0.209192	-0.870708	4439	
0.253550	-0.204945	2411	
-0.737524	-0.410173	6880	
-0.591217	0.333306	398	
-0.157845	-0.639318	3089	
-0.424067	0.058954	7388	
