time = 39.5	Re = 1	rotation = 6.28647
0.665112	-0.273037	8400	
0.228745	-0.032060	2169	
-0.701280	-0.676583	681	
0.024624	0.456933	6544	
-0.378646	0.513500	9056	
0.709526	-0.096866	3856	
-0.064181	-0.425278	4008	
0.461291	0.831052	8800	
-0.358724	-0.370637	6832	
0.290137	-0.088996	5071	
0.523016	-0.217125	2168	
0.053650	0.407150	3286	
0.312541	-0.727228	1032	
-0.347705	-0.703306	3415	
-0.868638	0.321069	4473	
0.656176	-0.435264	1695	
-0.078456	-0.592626	307	
-0.574247	0.581476	5706	
-0.403018	-0.720121	2512	
-0.236367	-0.664248	6620	
0.609965	0.005470	6337	
-0.491434	0.164359	1300	
-0.600434	0.750949	7692	
0.952573	-0.170585	3933	
0.132838	-0.176213	6237	
-0.188728	0.284030	5254	
0.291014	0.361303	4188	
0.385585	-0.534009	7829	
0.901071	-0.321972	628	
0.403425	0.640475	7418	
0.148785	0.881763	6769	
-0.894452	0.368291	3411	
-0.645044	0.032139	1458	
0.733909	0.146387	3426	
-0.874990	0.360401	2583	
0.293945	0.662328	6595	
0.533506	-0.251921	2380	
0.411914	0.472126	445	
-0.069457	-0.730149	1340	
-0.358070	-0.169027	7621	
0.423631	0.190049	2264	
-0.188954	-0.517324	4461	
-0.757236	-0.368072	6526	
-0.425646	-0.749334	4607	
0.452178	0.848690	8344	
0.099732	0.929975	6072	
-0.373106	0.195565	8195	
0.612582	-0.276757	1808	
0.751100	-0.578795	4416	
0.246101	0.201449	1824	
-0.546646	-0.242992	5760	
-0.090164	-0.227566	3116	
-0.479398	0.138341	1055	
-0.383679	-0.304196	7286	
0.728312	-0.541217	5433	
-0.236487	-0.085433	310	
0.304021	0.568733	6637	
-0.122602	-0.061041	5384	
0.596167	0.611719	4576	
-0.335679	-0.532660	8879	
0.589413	-0.285373	2855	
0.829895	-0.399154	4456	
-0.431297	-0.569370	3984	
-0.168512	-0.257431	2368	
-0.707720	0.617350	6195	
0.643914	0.021483	8229	
-0.775115	0.496419	8824	
0.108759	0.711306	1427	
0.317281	-0.857578	2816	
0.460115	-0.362102	9032	
-0.863767	0.250908	8819	
-0.511173	0.357430	1605	
0.110699	-0.877205	5178	
0.547375	-0.759242	5783	
0.795847	-0.175859	1177	
-0.639606	0.126368	630	
0.673276	0.661523	853	
-0.864471	-0.264665	6461	
0.330009	0.823911	442	
0.099460	-0.116511	4562	
-0.319599	-0.798498	4903	
-0.340052	0.125280	602	
-0.299788	-0.324462	1840	
-0.040291	0.204771	2982	
0.402963	0.844310	503	
-0.517900	-0.686377	7371	
-0.243262	0.040254	7841	
-0.762154	0.197373	8167	
0.480556	-0.138419	1056	
0.346205	0.323159	3759	
0.436264	0.825035	8951	
-0.397738	0.116806	1739	
0.598103	-0.583868	6018	
0.536762	0.316176	4615	
0.869907	0.142463	5559	
-0.111943	0.590883	4056	
0.721094	-0.345632	2452	
0.420678	0.139251	898	
-0.682695	-0.588270	4533	
-0.205882	-0.929765	4611	
-0.772243	-0.014259	1163	
-0.659169	-0.308348	6674	
