time = 9.95	Re = 1	rotation = 1.58343
0.536263	-0.416602	4119	
-0.107791	-0.202398	494	
-0.484253	-0.846111	3825	
-0.189470	-0.522346	6987	
-0.582121	-0.274874	7074	
0.649666	-0.172736	3860	
-0.423657	0.077979	4443	
-0.082240	0.947349	5670	
-0.464590	-0.294106	8840	
-0.167830	-0.255907	5071	
-0.073596	0.485587	2361	
0.096217	0.465388	8446	
-0.427661	0.665136	4294	
0.170784	0.781065	1762	
-0.768532	-0.514118	8310	
-0.769767	0.074289	581	
0.521336	0.357133	3888	
0.401223	-0.706225	7863	
0.754751	0.343521	6308	
-0.700740	-0.107326	8034	
-0.015970	-0.577756	586	
-0.051371	-0.426185	7320	
-0.870395	0.408264	6629	
0.949639	0.184535	6147	
-0.166033	-0.090348	2442	
0.310556	0.132659	2537	
-0.449180	-0.164560	2154	
0.626141	-0.164999	2009	
0.942468	0.161032	4770	
0.222640	-0.727238	2470	
-0.837180	0.313653	6791	
-0.966954	0.010172	4333	
0.563839	-0.141851	5200	
0.068429	-0.737554	5797	
-0.912358	-0.246466	7260	
0.667553	-0.281910	1573	
0.422502	-0.288137	3167	
-0.403978	0.477205	8879	
-0.704243	0.205182	934	
0.367275	0.140182	9033	
-0.262350	-0.498795	811	
-0.385494	0.394610	4376	
0.764326	-0.346500	5065	
0.843614	-0.176233	4596	
0.036793	0.961349	8745	
-0.596630	0.720005	4703	
0.289724	0.355588	6549	
0.243949	0.629563	1627	
0.947187	-0.025944	4334	
0.047408	-0.299902	6208	
0.562356	0.182117	4346	
-0.085539	-0.068844	3404	
0.360562	-0.079638	6222	
0.239239	-0.422417	4797	
0.759278	0.495958	7069	
0.019883	0.216428	7734	
-0.190848	0.623547	8482	
-0.229889	0.038880	6261	
-0.807807	0.275651	5106	
0.407560	-0.480561	8880	
-0.198151	0.575932	5617	
0.773008	0.497965	8851	
-0.669233	0.245459	6509	
-0.142263	0.265760	1393	
-0.937767	-0.032149	999	
-0.522163	0.273664	1278	
-0.826905	-0.401402	5450	
0.721071	-0.011591	2985	
0.906657	-0.117819	4117	
-0.444919	-0.405734	8243	
-0.401367	-0.804728	8787	
0.451550	-0.365080	6780	
0.881346	0.075442	4398	
0.924371	-0.143197	5116	
-0.770357	0.203585	1550	
0.555870	-0.163200	6350	
0.111063	0.938126	9037	
-0.011615	-0.903921	6778	
-0.789931	0.404563	6151	
0.042988	-0.174068	4958	
0.859590	-0.037610	5445	
