time = 44.35	Re = 1	rotation = 7.05837
0.188549	-0.666208	4950	
-0.173142	0.291879	2502	
-0.738967	-0.635427	5671	
0.243324	-0.396588	3251	
0.384821	0.551465	2762	
0.296398	-0.610685	3080	
-0.063517	0.462281	6874	
0.548743	0.777257	2606	
-0.183046	0.496504	7657	
0.127767	0.272405	5071	
-0.446283	-0.175367	8162	
-0.044346	-0.485427	6145	
-0.054876	-0.802911	2192	
-0.689917	-0.382855	6662	
-0.809924	0.443465	2504	
0.346750	-0.694124	6803	
-0.598852	-0.001355	5161	
-0.307593	0.754314	3147	
-0.687417	-0.463750	6542	
-0.673706	-0.220348	7405	
-0.143103	-0.604267	8998	
0.316724	-0.231071	3483	
-0.555175	0.784825	1608	
0.939040	-0.231184	5288	
-0.036827	0.188138	8706	
-0.079943	-0.223183	905	
0.007279	-0.519506	6423	
-0.322154	-0.618502	4470	
0.871305	-0.393119	6975	
0.725352	0.223085	8962	
0.345828	0.830479	8064	
-0.870939	0.419514	5577	
-0.013299	0.624793	2756	
0.608733	-0.404037	6596	
-0.833303	0.445497	4690	
0.690939	0.228946	807	
-0.427228	-0.336931	5362	
0.564244	-0.266035	484	
-0.573525	-0.478272	967	
0.346624	0.182294	851	
-0.326819	-0.388962	7057	
-0.480974	0.268397	3895	
-0.838896	-0.022903	1397	
-0.660215	-0.559581	7800	
0.520074	0.809635	4260	
0.212628	0.912891	834	
-0.056395	-0.426147	3010	
-0.043917	-0.663129	4301	
0.698207	-0.640586	918	
-0.300245	-0.096608	6322	
-0.250707	0.533369	3059	
0.206729	0.035598	3354	
-0.202608	-0.455158	1055	
0.012809	0.544603	5319	
0.624980	-0.654772	8948	
0.295550	-0.102069	3634	
0.640734	-0.071354	2010	
0.178382	-0.153211	7820	
0.782512	0.344790	6914	
-0.607039	0.162695	3189	
-0.148143	-0.644844	1426	
0.757696	-0.518689	7975	
-0.713417	-0.029641	4015	
0.252064	0.121364	3901	
-0.641174	0.685194	695	
0.091439	-0.612675	2515	
-0.693653	0.601957	5572	
0.612040	0.396991	1715	
0.189247	-0.895637	1250	
-0.442463	-0.371640	4276	
-0.784260	0.429601	936	
0.333087	0.552504	1867	
-0.088918	-0.884617	8533	
0.466266	-0.811434	638	
0.603848	-0.519899	3238	
0.079034	0.633639	6826	
0.754895	0.567359	848	
-0.900770	-0.053142	921	
0.537485	0.711904	1230	
-0.050016	0.153569	1895	
-0.576103	-0.646240	6078	
-0.151315	-0.285765	8374	
0.160655	0.533972	1518	
-0.101729	-0.054909	5246	
0.519166	0.780391	3613	
-0.729501	-0.459171	7702	
0.126409	-0.325386	1506	
-0.502688	0.574828	6216	
0.202908	0.456371	1056	
-0.032569	-0.538465	3945	
0.555280	0.752254	3262	
-0.161043	-0.359322	1739	
0.368697	-0.746706	4193	
0.416213	-0.450847	5363	
0.868976	-0.120168	5994	
0.573285	0.199289	684	
0.453144	-0.638965	5479	
-0.363893	-0.234495	5774	
-0.806167	-0.403819	5542	
-0.289844	-0.908306	8913	
-0.588568	0.465247	6135	
-0.658207	0.287494	468	
-0.593579	-0.733241	517	
0.336653	-0.669190	2469	
-0.085826	-0.139871	3541	
0.471157	0.439941	3887	
0.163448	0.621689	1405	
0.727978	0.217912	8962	
0.352496	-0.250475	4190	
-0.311831	-0.357176	6278	
-0.569267	-0.726795	789	
0.570304	-0.717155	4437	
0.231299	-0.139145	4503	
0.014979	-0.502961	750	
-0.084052	-0.104863	2805	
-0.624796	-0.101427	3912	
0.293651	0.168916	4009	
0.240524	0.476698	8594	
0.133327	0.961707	4249	
-0.854525	0.468174	7596	
0.468798	-0.715963	6508	
-0.510898	0.327627	1013	
0.161458	0.668171	2698	
-0.798507	-0.216088	2952	
0.585971	0.602091	6811	
-0.475223	-0.247509	1218	
-0.052119	0.042278	4266	
0.255408	-0.632733	5226	
-0.383167	0.485204	8834	
0.726066	0.369346	5591	
0.458509	0.497946	5058	
-0.122238	0.782580	6822	
0.503254	0.774958	4456	
0.891794	-0.335464	7205	
0.661184	0.397849	5000	
0.530413	-0.336656	600	
-0.394557	-0.284791	6875	
0.612441	0.205101	7771	
-0.724028	-0.274932	1377	
-0.055066	-0.322966	448	
-0.887355	-0.416665	8670	
-0.754989	-0.068904	7653	
-0.087751	0.072455	4359	
-0.290987	-0.381900	7374	
0.620905	-0.163702	3190	
0.860634	-0.274182	6115	
0.790831	0.094173	7614	
0.259712	0.729433	6928	
0.929831	0.110511	862	
-0.737786	-0.482454	8363	
-0.641998	-0.147972	2567	
0.432460	0.740612	6163	
0.079487	0.174451	4556	
-0.632224	-0.128554	3767	
-0.023427	-0.380138	2804	
0.472926	0.684943	2331	
-0.954060	-0.223092	7297	
-0.593793	-0.355102	873	
-0.200447	-0.343107	295	
-0.818438	-0.458179	6592	
0.473595	0.174328	2681	
-0.134453	-0.066800	6569	
-0.913835	-0.227468	666	
-0.466240	0.592161	6527	
-0.559391	-0.402743	5825	
-0.342081	-0.341398	7469	
0.245160	-0.363518	1708	
0.587532	-0.670070	4425	
0.087586	-0.720470	2038	
-0.201656	0.588703	5925	
-0.119431	-0.568416	7143	
0.031051	-0.515264	5699	
0.559510	-0.670703	6817	
0.473522	-0.255081	3026	
0.347463	-0.813401	7776	
-0.544800	0.738210	7407	
0.476649	-0.262745	3896	
-0.563393	0.613616	5297	
0.367069	-0.776062	5462	
0.235847	-0.785032	5452	
-0.199595	-0.771957	6908	
0.386425	0.368627	5665	
0.438999	-0.398704	6555	
0.701823	-0.512705	4607	
-0.471138	-0.284766	2330	
0.528705	0.049817	1821	
0.077216	-0.073249	6422	
0.465394	-0.346604	7602	
0.029512	0.454868	6192	
-0.057573	0.377698	7086	
0.687505	0.464863	6541	
0.689598	0.506551	5588	
-0.280354	0.529706	5618	
-0.264688	-0.847091	6319	
0.885096	0.187896	392	
-0.809586	0.551629	5305	
0.178598	-0.828021	4069	
-0.233340	0.047110	1085	
0.111836	0.536058	4537	
-0.274611	-0.329563	3699	
0.346160	0.379002	1806	
-0.759915	-0.575650	847	
-0.001820	0.294563	5868	
0.636527	0.063502	590	
-0.667536	-0.470745	6542	
-0.840095	0.275243	6152	
-0.133840	0.425272	7208	
0.155792	-0.494768	3533	
0.546545	0.110951	1978	
-0.075190	-0.895605	8533	
-0.127216	-0.272993	5072	
-0.839439	0.083096	3928	
0.547841	0.318129	8476	
-0.615514	0.231918	4170	
-0.263918	-0.397797	787	
-0.101492	-0.197803	2983	
-0.057190	-0.107901	7516	
0.615721	-0.570726	4652	
-0.297074	-0.599643	2276	
-0.793331	-0.153196	5112	
-0.188974	-0.133635	4745	
0.435375	-0.332502	8775	
0.010374	-0.793561	328	
0.197508	0.457916	5915	
-0.148338	0.014024	1751	
-0.077553	0.584557	586	
-0.557493	0.147193	5985	
0.408777	-0.141805	4019	
-0.026520	0.355163	2639	
0.260370	-0.444175	6110	
-0.313676	0.291254	1672	
-0.790086	-0.203299	9011	
