time = 39.1	Re = 1	rotation = 6.2228
0.659567	-0.229326	1284	
0.226016	0.034178	998	
-0.697630	-0.680493	1100	
-0.067846	0.452486	6290	
-0.429823	0.459201	2660	
0.702985	-0.072690	1184	
0.029241	-0.429309	4181	
0.450549	0.837019	251	
-0.292223	-0.434797	7377	
0.300191	0.031082	5071	
0.517663	-0.103763	4733	
-0.040198	0.408867	2717	
0.355101	-0.705897	4176	
-0.303702	-0.724696	6763	
-0.867992	0.318116	7791	
0.665936	-0.401188	4390	
0.001750	-0.598097	6663	
-0.596330	0.552398	8293	
-0.367889	-0.739839	4498	
-0.175291	-0.684088	3984	
0.621717	0.064332	5950	
-0.485969	0.007776	8478	
-0.607153	0.745345	4334	
0.951948	-0.172731	3489	
0.194777	-0.127415	6239	
-0.265693	0.216520	6406	
0.213079	0.417226	3252	
0.435253	-0.483611	3768	
0.900754	-0.321146	3764	
0.358501	0.669234	1108	
0.122611	0.885847	8898	
-0.894593	0.367016	8076	
-0.647070	-0.010914	1004	
0.742754	0.168636	5908	
-0.875079	0.357808	847	
0.238265	0.685893	5910	
0.532698	-0.153536	6353	
0.356844	0.523469	3221	
-0.009723	-0.733495	588	
-0.299275	-0.269114	4947	
0.380990	0.295857	5668	
-0.106780	-0.541903	4827	
-0.753810	-0.387971	5026	
-0.397440	-0.765444	342	
0.443675	0.853224	7161	
0.083165	0.931615	8951	
-0.408803	0.049878	1906	
0.608600	-0.214927	3423	
0.755867	-0.571633	7629	
0.170524	0.263942	1526	
-0.533090	-0.322738	514	
-0.009173	-0.242594	1580	
-0.493241	-0.063693	5916	
-0.323356	-0.382355	3652	
0.735646	-0.528147	6667	
-0.182820	-0.150904	7603	
0.238696	0.602080	2227	
-0.089755	-0.091869	5420	
0.575429	0.634053	6525	
-0.271519	-0.572330	6788	
0.588032	-0.216035	2500	
0.831031	-0.392532	5450	
-0.384152	-0.606971	5632	
-0.083849	-0.293477	5580	
-0.714574	0.608403	4124	
0.654442	0.065812	7750	
-0.779523	0.486547	5542	
0.046957	0.718333	6721	
0.337108	-0.849796	8409	
0.489599	-0.276353	3553	
-0.861558	0.248726	7069	
-0.530277	0.279297	6497	
0.139237	-0.873049	6741	
0.559120	-0.750243	862	
0.790269	-0.167457	4177	
-0.627921	0.075126	1981	
0.665213	0.670156	849	
-0.865830	-0.268804	8455	
0.304371	0.833987	6818	
0.141732	-0.082524	6545	
-0.288211	-0.810751	8059	
-0.364658	-0.017030	602	
-0.223268	-0.386764	3829	
-0.112615	0.182315	4023	
0.388434	0.851217	7382	
-0.493128	-0.705848	6516	
-0.242883	-0.034094	7335	
-0.755283	0.181601	2421	
0.492537	0.062613	5915	
0.277645	0.393432	4136	
0.421688	0.832736	4975	
-0.413039	-0.047250	1739	
0.617339	-0.557898	3075	
0.512236	0.386245	2257	
0.872839	0.142291	4448	
-0.189078	0.569328	292	
0.721217	-0.319499	6796	
0.382126	0.257653	6452	
-0.671052	-0.603522	5550	
-0.193803	-0.932370	918	
-0.774938	-0.022229	1543	
-0.654244	-0.351972	1065	
-0.481074	-0.810329	638	
0.683752	-0.317614	5616	
-0.152555	0.246660	4951	
-0.365368	0.495559	3956	
-0.610122	0.105413	545	
0.367225	0.665919	1108	
-0.348036	0.269166	5455	
0.275917	0.331483	8262	
-0.411136	-0.824398	4976	
0.677599	-0.616925	6456	
-0.120925	-0.116610	5934	
0.135991	0.429982	4188	
-0.139308	0.215297	7959	
-0.018041	-0.630406	600	
-0.169309	-0.300196	2673	
-0.131728	-0.391941	1730	
0.077444	0.967393	5313	
-0.874541	0.429863	8599	
0.664914	-0.539203	4867	
-0.363199	-0.500270	4616	
-0.542475	0.349381	7830	
-0.593458	-0.581322	3558	
0.241180	0.797751	5297	
0.461215	-0.274723	2777	
-0.008323	0.064144	4641	
0.689945	-0.131008	6784	
-0.561701	-0.335047	284	
0.413760	0.700396	8793	
-0.325742	0.556945	647	
-0.500668	0.603122	5334	
0.341740	0.855899	7407	
0.918602	-0.255125	4416	
0.218458	0.734607	5196	
0.440516	0.470635	6560	
0.558697	0.126276	1649	
-0.049886	0.638210	3108	
-0.363295	-0.683439	3724	
-0.332014	0.011121	2058	
-0.867149	-0.457644	4324	
-0.496193	-0.580684	7963	
-0.020639	0.095359	8083	
0.206840	0.359531	356	
0.319099	0.564459	2444	
0.902048	-0.091029	782	
0.594609	0.539431	1726	
-0.285888	0.689366	933	
0.904777	0.248529	1040	
-0.538234	-0.697405	7776	
-0.064462	-0.652907	6638	
0.102942	0.841804	4026	
