time = 49.9	Re = 1	rotation = 7.94168
-0.538879	-0.414259	3860	
-0.088981	-0.317209	2537	
-0.769943	-0.597240	5243	
-0.371777	0.337201	3725	
0.586099	-0.243150	3222	
-0.476020	-0.475403	1763	
0.024306	-0.497454	7124	
0.629737	0.711947	862	
0.481766	-0.207264	7377	
-0.086613	0.288143	318	
0.337709	0.328238	6675	
0.156749	0.390238	2435	
-0.527688	-0.588802	1143	
-0.783548	0.049521	2641	
-0.726510	0.571721	8922	
-0.226955	-0.744604	4999	
0.050945	0.629009	3887	
0.171946	0.798681	6759	
-0.814922	-0.129249	3063	
-0.599003	0.393903	5779	
-0.442444	0.369508	586	
-0.123251	0.494682	9008	
-0.484980	0.830834	404	
0.922369	-0.290607	7403	
-0.271123	-0.095676	3125	
0.335454	-0.083902	3837	
-0.144823	0.549822	537	
-0.642985	0.100478	1903	
0.833280	-0.468703	6386	
0.707691	-0.277757	2469	
0.553056	0.703063	334	
-0.841654	0.475685	4477	
0.578335	-0.094523	5513	
0.052997	-0.751757	552	
-0.777681	0.537544	5669	
0.646862	-0.342529	7508	
0.047716	0.552238	6353	
-0.232761	-0.590683	249	
-0.732091	0.060191	5022	
-0.292111	0.301392	7320	
0.246261	0.373014	7731	
0.445153	0.324742	3690	
-0.786579	0.296130	4394	
-0.802491	-0.313862	6093	
0.586342	0.762194	8976	
0.360212	0.863574	7260	
0.342755	0.152350	3941	
-0.621468	-0.008942	8880	
0.621620	-0.716320	1779	
0.131758	-0.175049	6328	
0.565681	0.120483	6779	
-0.027015	0.099586	6558	
0.156543	-0.470744	5916	
0.266003	-0.518259	2830	
0.459755	-0.784231	5922	
0.010431	0.213422	4742	
0.081512	-0.682090	3891	
0.148606	0.163547	4054	
0.851673	0.060530	4878	
0.102354	0.643723	5179	
-0.586641	0.149299	4859	
0.652292	-0.648791	288	
-0.492178	0.548023	5050	
-0.175026	0.147763	7604	
-0.540352	0.769078	7514	
-0.591287	-0.005550	7912	
-0.570731	0.722555	5980	
0.699175	-0.182249	4558	
-0.027471	-0.915793	6857	
-0.164216	0.603064	2202	
-0.659836	0.607477	8330	
0.490850	-0.356999	1415	
-0.366635	-0.805381	6689	
0.332160	-0.877028	7663	
0.195190	-0.790181	1309	
0.560486	-0.176266	5969	
0.815339	0.475411	8327	
-0.892057	0.136784	4438	
0.704674	0.539664	6345	
-0.251421	-0.063327	1842	
-0.755147	-0.411613	6187	
0.126578	-0.268333	5089	
-0.123257	-0.441787	2926	
0.092795	-0.057705	8067	
0.626765	0.694724	862	
-0.836738	-0.196999	4904	
0.117780	0.325859	5418	
0.055541	0.773601	2003	
-0.155351	0.470389	5915	
-0.140159	0.554344	855	
0.660574	0.659479	7151	
0.103508	-0.335153	1739	
-0.051587	-0.836284	6490	
-0.456457	-0.408065	8175	
0.803337	-0.355023	6616	
0.216152	-0.629433	1850	
-0.075407	-0.788608	3409	
0.410247	0.066217	2845	
-0.873432	-0.220788	6032	
-0.393706	-0.867202	1554	
-0.056238	0.768104	551	
-0.157233	0.732924	8844	
-0.680700	-0.651535	7152	
-0.302239	-0.685946	6016	
0.278645	-0.051811	5464	
0.505889	-0.389654	1151	
0.519340	-0.272306	243	
0.707839	-0.280435	2469	
-0.360205	0.297133	1478	
0.351266	0.223381	3284	
-0.688561	-0.611804	5352	
0.412957	-0.821515	7005	
0.087275	0.190397	940	
-0.061621	0.527911	1075	
0.225346	-0.060867	2573	
-0.239299	0.644262	938	
-0.151956	0.213621	3329	
-0.284744	-0.297917	1530	
0.203930	0.948970	9042	
-0.830378	0.509956	5715	
0.138292	-0.852211	6024	
0.352280	0.498757	1303	
0.635686	-0.025088	5901	
-0.816126	0.132812	7509	
0.774829	0.305664	4230	
0.110413	0.537217	4378	
-0.077169	0.011638	7309	
-0.503828	-0.447415	2433	
0.480641	0.384337	326	
0.811930	-0.004022	2182	
0.602054	-0.253317	2344	
0.413426	0.667002	6213	
0.634548	0.668320	1204	
0.856207	-0.418356	8292	
0.762571	-0.075989	5195	
-0.292308	-0.563702	4772	
0.283168	0.365263	3852	
0.401642	-0.552850	8360	
-0.749297	0.192085	5252	
0.290664	-0.228449	7003	
-0.902140	-0.383474	6159	
-0.638591	0.422319	5675	
-0.170998	-0.009003	7774	
0.356315	0.200219	2395	
-0.043814	-0.669339	8093	
0.784509	-0.449848	1382	
0.732795	-0.318069	3493	
0.678158	0.311293	2492	
0.936339	-0.010753	5393	
-0.839297	-0.263359	6962	
-0.401858	0.568574	8359	
0.678559	0.508683	4505	
-0.312482	0.036627	5568	
-0.327972	0.610481	2698	
0.327066	0.166195	1148	
0.725224	0.383590	4300	
-0.961766	-0.186984	5235	
-0.613712	0.316089	4523	
0.091773	-0.375109	1063	
-0.870230	-0.349017	7206	
-0.263720	-0.427197	4039	
0.119991	-0.070471	5384	
-0.934199	-0.118232	8686	
0.132962	0.750907	6076	
-0.620448	0.283354	4617	
0.307423	0.309858	2690	
-0.295772	0.430333	3300	
0.382515	-0.810895	6319	
-0.561967	-0.431267	6435	
0.580800	0.176107	960	
-0.197899	0.558047	7345	
-0.216546	0.536621	1369	
0.305322	-0.826064	4447	
-0.459986	-0.278577	3018	
0.063843	-0.885797	5890	
-0.384235	0.836616	5802	
-0.453639	-0.300847	4278	
-0.215174	0.816930	5110	
0.016615	-0.863112	6708	
-0.236481	-0.784501	7809	
-0.629211	-0.454370	1596	
-0.106742	-0.506369	2174	
-0.456418	-0.377422	5956	
0.502922	-0.716793	1315	
0.026119	0.575865	8521	
-0.263288	-0.467875	6797	
0.169587	0.000669	8112	
-0.441044	-0.377444	3560	
-0.209143	-0.336622	6493	
-0.162344	-0.334160	6007	
0.815187	0.132031	3064	
0.819322	0.234672	6034	
0.556569	0.196733	1302	
-0.514550	-0.715316	4398	
0.904703	0.003533	5832	
-0.787404	0.583028	925	
-0.223738	-0.816026	7424	
-0.061853	-0.131819	7899	
-0.073855	-0.470567	2127	
0.360010	-0.150079	6142	
-0.211304	-0.413857	1980	
-0.811362	-0.499802	8056	
-0.317676	-0.138917	1015	
0.227085	-0.654163	419	
-0.804543	-0.108136	3063	
-0.740673	0.485971	5003	
0.097562	-0.519869	8028	
-0.436185	0.288944	2892	
-0.118465	-0.567591	1746	
-0.330436	-0.832454	5542	
0.087569	-0.287896	5072	
-0.752230	0.386686	5562	
0.432481	-0.497938	1974	
0.056160	0.680685	7726	
0.384407	0.084985	1831	
0.323412	-0.082048	2025	
0.230202	-0.046318	3296	
0.312168	-0.791822	8923	
-0.572737	0.229844	6683	
-0.773398	0.236759	8497	
0.227194	-0.124174	3328	
-0.490289	-0.241904	3850	
-0.501774	-0.598232	5284	
-0.158057	0.475212	5915	
-0.103512	-0.051540	4238	
0.542529	-0.144715	3092	
0.279794	0.513265	774	
-0.404079	0.187719	1866	
-0.243507	-0.261926	8760	
-0.494366	0.139589	6109	
0.320405	-0.370042	8774	
-0.797746	0.170505	7352	
-0.042735	-0.862464	6706	
-0.205715	0.071082	6343	
-0.339015	-0.096592	778	
-0.413413	0.141130	3830	
-0.127505	0.700055	4722	
0.332747	-0.816426	8611	
0.479652	0.283684	4348	
0.894547	-0.216198	8157	
0.141174	0.888176	7082	
0.755291	-0.456342	5468	
-0.115579	-0.664170	5823	
-0.018042	-0.417807	2082	
0.408457	0.819629	8108	
0.961816	-0.066450	911	
-0.746653	0.233313	3723	
-0.078411	-0.314299	8451	
-0.636725	-0.658137	1203	
0.920114	0.154409	504	
0.044856	-0.073614	1706	
-0.259923	0.163817	7496	
-0.987184	-0.039447	3509	
0.363775	-0.213987	8261	
-0.281417	-0.852495	7323	
0.435727	0.234429	2713	
-0.659630	-0.558465	4596	
0.535604	0.271074	307	
-0.211643	-0.215727	1926	
0.799283	0.168981	3198	
-0.817297	-0.265375	6069	
0.590782	0.438884	1562	
-0.514979	-0.465546	3944	
-0.422044	0.161220	1880	
-0.274674	0.287339	4710	
0.495271	0.513854	4727	
-0.511728	0.377472	426	
0.327009	0.409657	913	
0.260037	-0.376745	6633	
0.792814	0.365850	6770	
0.440656	0.526370	1520	
0.469613	0.716940	3395	
-0.392492	0.730021	7452	
0.172151	-0.029523	2796	
0.159095	-0.596991	8361	
-0.564851	0.454174	2297	
0.277448	0.539581	260	
-0.522485	0.011832	5624	
0.419132	0.183621	6853	
0.065737	-0.139523	6939	
-0.442977	0.639557	1164	
0.961202	-0.180441	3456	
-0.255493	-0.635626	2564	
-0.678811	0.154113	3219	
0.592104	-0.661341	6120	
0.799115	-0.146843	6551	
0.876625	-0.412290	4738	
-0.095071	0.480486	8477	
0.292180	0.219925	6861	
0.890611	0.385589	6160	
-0.774818	0.196699	5469	
-0.051223	0.945326	518	
-0.511662	-0.181858	3881	
0.607226	-0.427817	5798	
-0.337852	-0.287307	4444	
0.804746	0.267390	6070	
-0.044466	0.112241	4102	
-0.191381	0.937851	2584	
0.206251	0.735189	4366	
0.045548	0.419066	2222	
0.467323	-0.807277	833	
-0.159353	0.607574	2202	
0.174317	0.129672	4629	
0.227951	0.210097	2769	
-0.353756	0.200414	1044	
-0.040413	-0.323128	7994	
-0.934941	-0.314257	6161	
-0.028378	0.912118	2029	
-0.265612	-0.226812	6432	
-0.570100	0.035484	5328	
-0.946533	-0.223067	7596	
-0.940403	-0.309425	6161	
0.107084	0.869362	7799	
-0.377923	-0.208402	4003	
-0.753635	0.042008	5787	
-0.244078	0.586378	7703	
-0.256716	-0.677386	2351	
0.641485	-0.551323	2514	
0.449170	-0.438654	1448	
-0.010202	-0.315132	2271	
-0.618598	0.515264	2021	
-0.262038	0.029603	5684	
-0.051553	0.560401	4283	
-0.773740	0.092037	4804	
-0.689192	0.057518	3205	
-0.764067	-0.171814	6407	
0.543969	-0.237953	3060	
-0.579442	0.660607	5041	
0.292015	0.076970	3740	
-0.456663	-0.620555	5386	
-0.487161	0.310796	5954	
-0.476621	0.028293	4776	
0.323601	-0.569896	614	
-0.103952	-0.834605	6548	
-0.563873	0.264763	4615	
-0.526307	0.367460	1268	
-0.404758	-0.345287	2647	
-0.491796	-0.015257	5769	
-0.967813	0.112308	2356	
-0.174574	0.629940	8567	
0.638266	-0.547614	6889	
0.229827	-0.836982	6944	
-0.085412	-0.413199	7793	
0.388971	-0.376594	5289	
-0.720338	0.296568	6804	
0.431825	-0.826561	923	
0.786742	0.155183	3198	
-0.491575	0.100037	7115	
0.854935	0.042109	4878	
-0.313933	0.474335	5793	
0.623710	-0.649967	5560	
-0.140350	-0.184225	4038	
-0.166171	0.555535	7736	
-0.672614	0.222553	5160	
0.415278	-0.062628	1872	
-0.339243	0.441849	4945	
-0.707788	0.056130	3598	
0.339266	-0.628933	4719	
0.753143	0.230377	1742	
0.306296	-0.658958	1139	
0.609268	-0.736090	1017	
-0.250690	0.153463	4526	
0.079318	-0.739939	573	
-0.543656	-0.692223	333	
-0.520599	-0.018093	8781	
-0.256219	-0.534585	6704	
0.070221	0.050211	9021	
0.031108	0.952646	1002	
-0.659859	0.028387	2997	
0.490039	0.688729	9026	
0.882877	0.244129	8613	
-0.279847	0.175769	1142	
-0.581980	-0.060436	6827	
-0.573028	-0.110148	6780	
0.459247	-0.070594	3761	
0.309935	0.371305	6479	
-0.106717	-0.237939	8401	
-0.085479	0.128495	4858	
-0.056069	0.810854	2353	
-0.873137	0.334372	591	
0.092093	0.916494	8852	
-0.668601	0.449311	6039	
-0.868682	-0.151623	5976	
-0.853090	-0.150181	5594	
-0.590367	-0.135730	1159	
-0.488002	0.786297	8016	
-0.705856	0.612706	9065	
0.333575	-0.661698	3112	
-0.534422	-0.064602	3337	
-0.831149	-0.059353	2511	
-0.521351	0.750136	9062	
0.398305	-0.840313	8357	
-0.581154	-0.717723	8461	
-0.044779	-0.808641	4227	
0.457155	-0.343346	7046	
-0.364139	0.104701	4646	
-0.722756	0.449879	5019	
0.226653	0.079207	733	
-0.341105	0.477108	7055	
-0.692758	-0.296906	2491	
-0.905828	0.211795	7382	
0.332297	0.174082	1148	
-0.463649	-0.246111	2948	
0.721380	-0.352214	2400	
-0.582882	-0.293273	3750	
-0.236773	-0.027969	7293	
