time = 42.15	Re = 1	rotation = 6.70823
0.408681	-0.543604	3073	
-0.231207	-0.215373	1587	
-0.717713	-0.659373	4547	
0.555065	0.056686	2167	
-0.010499	0.625757	542	
0.497374	-0.455412	4900	
-0.478265	0.062488	7968	
0.499374	0.808944	8292	
-0.499302	0.190962	1533	
-0.296711	-0.058590	5071	
-0.049886	-0.468670	4196	
0.437130	-0.088787	4685	
0.119952	-0.780881	2715	
-0.531197	-0.587567	6371	
-0.832220	0.401225	6591	
0.481766	-0.604658	582	
-0.473953	-0.417182	2257	
-0.423464	0.692455	3650	
-0.546829	-0.624222	4070	
-0.503746	-0.515527	2101	
0.280571	-0.463590	1884	
0.283556	0.298921	6283	
-0.572965	0.771905	7957	
0.944156	-0.210563	4395	
-0.146997	-0.027326	6920	
0.296736	-0.030864	2187	
0.427676	-0.211084	2110	
0.044727	-0.646481	1459	
0.882159	-0.368719	8711	
0.605473	0.478956	7118	
0.241932	0.861159	4437	
-0.879393	0.401832	8351	
-0.347054	0.468477	4115	
0.707685	-0.222249	4893	
-0.848708	0.415992	5783	
0.536809	0.509272	3900	
0.033850	-0.510899	3230	
0.673791	0.068131	2858	
-0.322262	-0.663377	7821	
-0.120261	0.366543	2873	
0.234469	-0.375584	4411	
-0.610187	-0.167971	7846	
-0.832183	-0.176837	4424	
-0.537266	-0.676911	5733	
0.481688	0.832402	8790	
0.155799	0.922312	8900	
0.492852	0.141228	8432	
0.276707	-0.555204	7765	
0.718445	-0.617885	666	
0.109870	-0.307779	7302	
-0.510876	0.293359	6703	
-0.119790	0.207479	539	
0.483780	0.105162	5916	
-0.403417	0.277351	2476	
0.665906	-0.613206	391	
0.082364	0.293110	5567	
0.619427	0.306239	2751	
0.065177	0.188794	952	
0.701176	0.498314	3468	
-0.651747	-0.212747	495	
0.223128	-0.556866	324	
0.785264	-0.476606	7778	
-0.663916	-0.336030	7589	
-0.176239	0.251119	2769	
-0.667113	0.659981	8462	
0.395737	-0.440342	3420	
-0.725203	0.563817	5261	
0.373087	0.622805	7634	
0.244475	-0.880912	6150	
-0.001227	-0.545038	4375	
-0.815903	0.368619	7324	
-0.106902	0.571457	1046	
0.006289	-0.884098	5435	
0.499050	-0.791463	490	
0.688549	-0.405838	1681	
-0.286825	0.504228	5199	
0.710853	0.622039	1576	
-0.895465	-0.142027	6982	
0.424188	0.780547	6616	
-0.109360	-0.046072	7326	
-0.438244	-0.741780	6515	
0.339108	0.047167	1102	
-0.365456	0.254294	8847	
0.124509	-0.097865	1629	
0.454366	0.818135	8804	
-0.625182	-0.595968	3405	
0.258866	0.200689	3682	
-0.618003	0.450878	8174	
-0.483774	-0.103832	1056	
0.401817	-0.257915	8162	
0.488738	0.795517	7816	
0.396022	0.083557	1739	
0.466717	-0.687683	1633	
0.604441	-0.188661	5808	
0.882164	-0.022807	5890	
0.296859	0.533471	3118	
0.568159	-0.538606	5878	
0.125413	-0.395748	3289	
-0.748191	-0.507509	6641	
-0.245977	-0.919999	459	
-0.689503	0.310821	4326	
-0.737673	0.066695	3482	
-0.536971	-0.774646	7887	
0.489145	-0.563010	7653	
0.213923	-0.089263	5399	
0.085418	0.609655	8813	
-0.241064	0.517071	5208	
0.611574	0.473397	7118	
0.377493	0.301247	8303	
0.262091	-0.324528	1797	
-0.490909	-0.779912	7815	
0.609119	-0.684405	5292	
0.072879	0.236880	3296	
0.440516	-0.165951	771	
0.169904	-0.089908	7577	
-0.451931	-0.471724	1152	
-0.178898	0.297455	6603	
-0.360053	0.213550	4162	
0.109918	0.964247	870	
-0.861463	0.455406	8669	
0.544659	-0.659374	512	
-0.655605	0.004177	1590	
-0.180759	0.608300	2880	
-0.735151	-0.401512	5946	
