time = 47.7	Re = 1	rotation = 7.59154
-0.301258	-0.654150	2094	
0.334550	-0.070003	5007	
-0.758779	-0.611804	2382	
-0.447043	-0.180867	6876	
0.628293	0.055135	7430	
-0.178937	-0.681521	373	
0.422659	-0.083687	3742	
0.596445	0.741569	4033	
0.489164	0.233771	4377	
-0.180906	-0.241515	5071	
-0.136825	0.459515	3734	
-0.325960	0.250397	2718	
-0.353388	-0.727480	7452	
-0.780129	-0.101475	2842	
-0.756265	0.529812	6967	
0.043708	-0.778388	6103	
-0.357697	0.480560	7911	
-0.056420	0.814234	5814	
-0.790104	-0.248017	5428	
-0.681832	0.180684	4483	
-0.546403	-0.022121	516	
-0.373864	-0.157600	8579	
-0.513080	0.812932	911	
0.927789	-0.272750	5243	
0.130619	-0.241859	5892	
0.024771	0.330267	3254	
-0.457297	0.070873	5596	
-0.633999	-0.178366	7829	
0.845847	-0.445233	6630	
0.749535	-0.106982	7737	
0.468313	0.768142	8611	
-0.851123	0.458323	3626	
0.549524	0.259009	1791	
0.338208	-0.649231	5603	
-0.796629	0.508187	7205	
0.710273	-0.145444	5257	
-0.395491	0.324720	1891	
0.183045	-0.603993	8159	
-0.725325	-0.135532	4839	
-0.295593	-0.433034	8338	
-0.246560	0.369538	1937	
0.053594	0.585029	480	
-0.816739	0.192509	3187	
-0.764736	-0.405008	7856	
0.557495	0.784487	2757	
0.289361	0.891233	7513	
-0.099244	0.364309	5325	
-0.562458	-0.322386	3950	
0.649693	-0.689728	8686	
0.181670	0.139590	7945	
0.413872	0.497390	8757	
-0.125776	-0.043144	5276	
0.288621	0.408031	5916	
0.482056	-0.039459	6480	
0.527680	-0.735412	5300	
-0.274878	-0.067479	3901	
0.416013	-0.493121	1569	
-0.223721	0.096981	1086	
0.840536	0.156536	6900	
-0.298707	0.556168	8193	
-0.587153	-0.180896	5712	
0.691142	-0.604535	936	
-0.623278	0.346792	1428	
-0.111604	-0.141211	1242	
-0.579411	0.738134	2760	
-0.519268	-0.355867	3929	
-0.617937	0.679452	8952	
0.721603	0.023960	3022	
0.078021	-0.911751	5989	
-0.482009	0.252523	3849	
-0.706886	0.547698	7360	
0.584953	-0.014323	2547	
-0.239661	-0.855808	5866	
0.391030	-0.850191	853	
0.391425	-0.694534	4293	
0.568856	0.176201	3583	
0.795866	0.508851	4415	
-0.899116	0.076992	5291	
0.648228	0.613321	1237	
0.118878	-0.209001	3282	
-0.702854	-0.505209	6077	
0.165060	0.242363	7544	
0.354306	-0.257904	5117	
0.039467	0.080686	729	
0.583377	0.734041	4033	
-0.811979	-0.288992	7701	
-0.328967	0.125690	7039	
-0.220503	0.733151	1087	
-0.288223	-0.407766	5915	
-0.459988	0.090824	6499	
0.619829	0.700570	553	
0.219796	0.298666	1739	
0.151325	-0.819495	4846	
-0.103106	-0.638704	817	
0.831304	-0.280139	6288	
0.497484	-0.334768	945	
0.182742	-0.763546	8250	
0.030527	0.447086	8051	
-0.856505	-0.282563	7324	
-0.343434	-0.889235	8320	
-0.324429	0.677911	6694	
-0.419653	0.583895	6020	
-0.647308	-0.686744	2726	
-0.009366	-0.755921	3477	
-0.022317	0.234923	1207	
0.609788	-0.084974	915	
0.572601	0.087320	6752	
0.750089	-0.110683	7737	
-0.398831	-0.274311	7968	
-0.109865	0.410213	387	
-0.644784	-0.661367	8110	
0.479160	-0.780940	8947	
-0.253922	0.027264	6531	
-0.438302	0.096086	4443	
-0.014855	0.173249	1896	
-0.502399	0.380575	2820	
-0.188797	-0.177683	2320	
0.200426	-0.361830	1729	
0.167955	0.956126	4280	
-0.838085	0.496999	6160	
0.294700	-0.803535	6523	
-0.058632	0.620726	5608	
0.595738	0.270544	6993	
-0.826701	0.016845	4429	
0.726453	0.419608	5620	
-0.351321	0.384144	8469	
0.037365	-0.061670	7570	
-0.229831	-0.672096	5460	
0.150996	0.638838	1974	
0.803873	0.124848	3947	
0.647927	0.024216	2567	
0.187966	0.775090	2488	
0.583126	0.717252	7587	
0.868040	-0.392831	7002	
0.762569	0.090989	8173	
0.115233	-0.628703	8695	
-0.205564	0.414976	1840	
0.575423	-0.280478	3031	
-0.772011	0.032324	5029	
0.103124	0.356246	1388	
-0.897603	-0.394218	8048	
-0.712729	0.256390	1221	
0.086019	-0.118102	6402	
-0.098046	0.405601	387	
0.334272	-0.550703	5078	
0.812868	-0.393909	7078	
0.775134	-0.181184	5091	
0.579272	0.503653	552	
0.936066	0.026807	666	
-0.813252	-0.340616	5493	
-0.576046	0.312629	3749	
0.599098	0.613063	5589	
0.020869	-0.283398	3370	
-0.541288	0.345228	3150	
-0.121167	0.346692	3747	
0.655611	0.509442	3500	
-0.959605	-0.197959	7497	
-0.677757	0.077196	2270	
0.255997	0.298331	1419	
-0.855077	-0.386111	8239	
0.221013	-0.448483	6831	
0.046710	0.095399	4072	
-0.929381	-0.152527	4520	
-0.160498	0.739553	668	
-0.674807	0.036477	1520	
-0.176093	0.403446	3480	
-0.427975	-0.135868	2165	
0.470670	-0.756707	7446	
-0.358917	-0.651815	4805	
0.421585	0.518165	1954	
-0.477540	0.104155	263	
-0.466872	0.036594	4597	
0.419078	-0.766299	1332	
-0.081893	-0.575990	463	
0.199552	-0.861553	6615	
-0.452851	0.797863	4342	
-0.069081	-0.580647	519	
-0.378199	0.742424	7510	
0.185202	-0.838386	6515	
-0.015561	-0.821297	1726	
-0.501449	-0.619843	2111	
0.362317	-0.328023	584	
-0.092004	-0.622149	1447	
0.584597	-0.643159	4608	
-0.403121	0.344739	2053	
0.209916	-0.491823	813	
-0.076811	0.118418	6401	
-0.057772	-0.610761	2334	
0.277107	-0.280779	7242	
