time = 47.6	Re = 1	rotation = 7.57562
-0.297900	-0.658411	832	
0.338885	-0.046821	6432	
-0.758573	-0.611956	7332	
-0.432668	-0.203663	521	
0.624815	0.073672	2561	
-0.171866	-0.688929	6182	
0.426357	-0.060203	3593	
0.597008	0.740928	4259	
0.473370	0.252767	2229	
-0.155870	-0.258055	5071	
-0.160971	0.454043	4135	
-0.339825	0.231370	1831	
-0.353594	-0.728364	7848	
-0.777809	-0.112808	1032	
-0.759070	0.525795	2503	
0.052927	-0.780149	5321	
-0.373993	0.468892	6412	
-0.064006	0.815319	1725	
-0.786618	-0.255836	4925	
-0.685559	0.165002	5202	
-0.543591	-0.043910	755	
-0.359981	-0.183007	5743	
-0.515143	0.811641	268	
0.928392	-0.270680	8056	
0.149150	-0.229442	5892	
-0.004091	0.329593	3254	
-0.459815	0.047527	6499	
-0.626505	-0.194001	2554	
0.847185	-0.442679	6266	
0.751053	-0.093376	565	
0.469601	0.767216	8819	
-0.852159	0.456399	5634	
0.536147	0.274393	4518	
0.351282	-0.643173	4983	
-0.798542	0.505172	6178	
0.712900	-0.130451	6933	
-0.409446	0.307284	3229	
0.201371	-0.600711	8592	
-0.721372	-0.148666	807	
-0.263719	-0.449110	7870	
-0.266404	0.356253	3414	
0.033291	0.593868	907	
-0.818826	0.183073	3927	
-0.761443	-0.409037	4126	
0.558216	0.783893	2583	
0.290038	0.891300	403	
-0.124398	0.357052	4471	
-0.549124	-0.333817	5807	
0.652145	-0.687423	7341	
0.172650	0.156308	8537	
0.399991	0.500354	1290	
-0.123678	-0.054433	5586	
0.247543	0.434993	5916	
0.482611	-0.016155	5595	
0.532432	-0.732050	8408	
-0.270210	-0.090714	4592	
0.430231	-0.481407	8547	
-0.231582	0.077865	1086	
0.838619	0.164201	4357	
-0.315681	0.548094	8821	
-0.577923	-0.198232	1116	
0.694560	-0.600627	7976	
-0.630831	0.332851	958	
-0.102669	-0.149254	1242	
-0.582480	0.735742	798	
-0.503288	-0.366224	2295	
-0.621739	0.676000	5571	
0.720122	0.038862	2877	
0.081428	-0.911830	6686	
-0.491620	0.233192	3884	
-0.710934	0.542453	441	
0.583980	0.006249	2814	
-0.239705	-0.856704	330	
0.394492	-0.848659	251	
0.401501	-0.689255	6764	
0.559124	0.194403	5157	
0.794862	0.509996	735	
-0.899546	0.071012	4118	
0.647034	0.613272	2030	
0.135563	-0.196758	3282	
-0.699837	-0.507187	7940	
0.141273	0.257124	7544	
0.367625	-0.238698	4182	
0.033747	0.083027	729	
0.583994	0.733259	4259	
-0.809078	-0.294969	6391	
-0.336755	0.103600	7063	
-0.232299	0.730858	6108	
-0.246947	-0.435056	5915	
-0.463520	0.067787	6747	
0.620075	0.699946	3261	
0.189215	0.319860	1739	
0.159212	-0.819021	5833	
-0.089245	-0.647865	1973	
0.833680	-0.272911	6792	
0.508475	-0.318001	959	
0.193348	-0.762309	2786	
-0.000041	0.452467	8420	
-0.854651	-0.287061	4291	
-0.344287	-0.889048	924	
-0.336786	0.672766	7740	
-0.432269	0.575223	4514	
-0.647412	-0.686307	4662	
0.000038	-0.759192	2883	
-0.041892	0.228936	1207	
0.611550	-0.065535	8175	
0.566895	0.107558	659	
0.751678	-0.097130	565	
-0.375285	-0.295458	6856	
-0.135285	0.404225	387	
-0.644560	-0.660956	790	
0.483528	-0.778318	4997	
-0.256616	0.006061	7640	
-0.442428	0.072903	5729	
-0.028892	0.168444	2882	
-0.513784	0.365312	1434	
-0.175714	-0.195642	4554	
0.221765	-0.349826	1871	
0.167807	0.956235	3156	
-0.838941	0.495554	5578	
0.302162	-0.801214	4799	
-0.077416	0.623202	1267	
0.584640	0.283806	857	
-0.826573	0.006830	8753	
0.722221	0.423823	6017	
-0.367712	0.369128	8756	
0.043412	-0.057310	7570	
-0.224705	-0.678734	2140	
0.139626	0.648639	8942	
0.801620	0.134730	8293	
0.645786	0.042260	4406	
0.185204	0.778613	5152	
0.583621	0.716411	4455	
0.869302	-0.390027	4286	
0.760147	0.103283	8617	
0.133315	-0.628590	5829	
-0.227383	0.404762	4201	
0.583326	-0.263516	1961	
-0.772019	0.019545	7654	
0.068978	0.363966	1388	
-0.897231	-0.394983	7330	
-0.717209	0.243294	2798	
0.096520	-0.108164	6402	
-0.123918	0.400081	7617	
0.350283	-0.541777	8194	
0.815513	-0.388398	5640	
0.777625	-0.169550	1549	
0.572413	0.505703	2309	
0.935902	0.030681	8737	
-0.810637	-0.345223	7324	
-0.584473	0.296543	4169	
0.597340	0.612745	4197	
0.044610	-0.278081	3370	
-0.551128	0.329397	2820	
-0.144984	0.337627	3747	
0.651447	0.511401	6490	
-0.959360	-0.199079	3248	
-0.678917	0.060278	3074	
0.225238	0.322482	1419	
-0.853821	-0.388413	8712	
0.242267	-0.438972	7695	
0.040253	0.097921	4072	
-0.928766	-0.155822	1206	
-0.172432	0.738692	7963	
-0.674779	0.019327	1149	
-0.198934	0.393984	1708	
-0.416646	-0.160200	3232	
0.476253	-0.753325	4438	
-0.356577	-0.653593	6311	
0.410146	0.520254	1807	
-0.481497	0.081565	461	
-0.467382	0.012987	5596	
0.425633	-0.762886	5512	
-0.061532	-0.586611	1232	
0.205232	-0.860663	7886	
-0.457207	0.795454	8157	
