time = 33.5	Re = 1	rotation = 5.33154
0.442102	0.515912	4091	
-0.000859	-0.340266	4083	
-0.662253	-0.714810	5306	
-0.031302	-0.458163	4584	
-0.480345	-0.402437	8741	
0.301181	0.600392	4274	
-0.106154	0.425824	1138	
0.364264	0.877936	6072	
0.520724	0.100420	8403	
0.252880	-0.165609	5071	
-0.499627	0.296459	7276	
0.247000	-0.369894	4686	
0.721840	-0.366542	6597	
0.138782	-0.774136	2598	
-0.916053	0.129320	1042	
0.757973	0.172979	971	
0.614658	0.068208	4844	
-0.812328	0.126740	3034	
-0.021518	-0.825293	8753	
0.454086	-0.568644	560	
-0.312696	0.485340	423	
0.309229	0.241497	3580	
-0.668117	0.691991	4661	
0.963154	-0.091460	9038	
-0.203374	-0.198282	2586	
0.337608	0.041787	1114	
-0.311367	-0.340933	8531	
0.555228	0.338572	1903	
0.932048	-0.215683	7760	
-0.142294	0.745917	2059	
-0.087405	0.890221	4398	
-0.922656	0.290560	4217	
0.110088	-0.578753	684	
0.338674	0.647122	991	
-0.918397	0.227230	7513	
-0.344695	0.650515	6005	
-0.257670	0.475976	4377	
-0.466782	0.477677	2205	
0.544388	-0.527226	3874	
-0.199582	0.348539	3389	
-0.368243	-0.250206	3414	
0.546553	0.142371	2121	
-0.524408	-0.655052	4107	
-0.132329	-0.851608	4588	
0.377223	0.884577	6630	
-0.042526	0.934367	3721	
0.271503	0.259181	1642	
0.229123	0.576192	292	
0.823920	-0.470789	4802	
0.150767	-0.173173	7946	
0.377411	-0.490095	8463	
-0.138212	-0.028987	5384	
-0.419213	0.265403	1055	
0.457310	0.176950	8003	
0.848995	-0.325021	5921	
-0.088884	0.266132	2254	
-0.538692	0.434518	5128	
-0.041783	0.146495	6569	
0.319546	0.791574	6187	
0.544929	-0.410682	2857	
0.155675	0.579912	8916	
0.899087	-0.197717	5980	
0.214211	-0.686882	2993	
-0.152021	0.094343	5182	
-0.799460	0.494912	2757	
-0.116479	0.585945	773	
-0.868795	0.306490	4830	
-0.541646	0.514370	573	
0.494010	-0.771046	7142	
0.007515	0.547082	2724	
-0.895971	-0.021174	6461	
-0.150060	-0.561770	5199	
0.365272	-0.806944	8364	
0.663904	-0.661420	3262	
0.720206	0.343752	5469	
0.052305	-0.581917	1453	
0.581415	0.743452	4690	
-0.770866	-0.469088	4437	
0.086113	0.883451	1523	
-0.108059	-0.236008	1854	
-0.011055	-0.860318	5401	
-0.312028	0.236144	1419	
0.200745	0.389524	6080	
0.164895	0.147526	3932	
0.271010	0.895375	8410	
-0.235306	-0.826835	5994	
-0.046340	0.345702	3938	
-0.647273	-0.405510	4803	
0.419726	-0.265812	1056	
-0.387572	-0.267081	5018	
0.301555	0.883125	8252	
-0.379016	0.240772	4863	
0.820466	-0.184007	5913	
-0.313627	0.551825	5180	
0.772775	0.416038	4542	
-0.552611	-0.248854	5655	
0.747885	0.238480	6804	
-0.237086	-0.341008	3517	
-0.518333	-0.736714	7255	
-0.103473	-0.946691	7151	
-0.497996	-0.560845	598	
-0.144685	-0.703923	6934	
-0.381140	-0.861657	7017	
0.672465	0.325910	4983	
0.246429	0.060888	3910	
-0.488996	-0.373539	8473	
0.064020	-0.572259	660	
-0.129981	0.749082	8173	
0.444892	-0.319432	8938	
-0.110103	-0.401753	3515	
-0.266968	-0.881455	8673	
0.795715	-0.460885	826	
-0.053719	0.203275	939	
-0.171924	-0.413641	6482	
0.213608	0.105594	2574	
0.660089	-0.097642	2490	
-0.199168	0.129615	8935	
-0.099904	0.405537	4161	
0.021914	0.970249	3366	
-0.899942	0.374591	4171	
0.834943	-0.217579	6935	
0.505891	-0.427681	1808	
-0.402837	-0.490852	1434	
-0.287703	-0.774589	4368	
-0.097049	0.828219	2952	
-0.088183	0.520057	5098	
0.017314	0.063361	791	
0.348963	0.575588	4127	
0.240546	-0.581848	8299	
0.043187	0.810854	1313	
-0.608971	-0.229825	2443	
-0.785289	0.139205	2488	
0.194597	0.900676	7854	
0.943347	-0.139043	8260	
-0.270723	0.721818	4967	
-0.357584	0.548440	1117	
-0.498323	0.006809	1257	
-0.668146	0.061301	1354	
0.102387	-0.766806	984	
-0.139111	0.337687	7867	
-0.847508	-0.492667	7824	
-0.020012	-0.758077	7158	
0.019435	0.123285	5075	
0.045321	-0.408735	8863	
-0.460894	0.499913	1969	
0.891162	0.153063	1381	
0.227236	0.762737	2087	
-0.726461	0.260969	6061	
0.854036	0.384015	4975	
-0.326502	-0.816867	6186	
0.646451	-0.278153	3590	
-0.205400	0.824095	6900	
-0.281605	-0.038673	3369	
0.662832	-0.173304	8359	
-0.240495	0.180666	508	
-0.286055	0.772286	5427	
-0.930213	-0.307858	7693	
0.676366	-0.248480	2094	
0.318707	0.185222	7376	
-0.648736	-0.676861	8685	
0.238084	-0.465779	2223	
0.182827	0.091207	951	
-0.816784	-0.468611	268	
-0.625144	-0.420198	5195	
0.694481	-0.120776	5248	
-0.344319	-0.269376	1671	
0.270061	-0.390776	6856	
0.847866	-0.289699	3332	
0.642470	0.305043	2239	
0.090000	-0.606023	2913	
-0.515574	-0.039514	3157	
-0.332072	-0.327742	5015	
0.852524	-0.214574	6995	
-0.484919	-0.245652	3345	
0.718936	-0.523916	7060	
-0.775010	0.496812	8318	
-0.517995	-0.194943	2811	
-0.834950	-0.059663	4069	
0.790710	-0.354013	6434	
0.794385	-0.235542	6960	
0.685866	-0.408181	7676	
0.521216	-0.282433	1348	
-0.513004	0.405496	2045	
0.871467	0.034271	3398	
-0.030259	0.533798	756	
-0.190666	-0.493087	2947	
-0.014562	-0.101024	7393	
-0.608402	0.211547	1458	
-0.469505	0.171261	3789	
0.315844	-0.273856	8278	
0.024682	0.825917	8754	
0.137891	0.841116	4022	
0.309620	-0.533603	1792	
0.222315	-0.853226	6690	
0.701302	0.571428	5300	
-0.852026	0.484222	3826	
0.715623	-0.466386	5510	
0.094824	-0.028263	7051	
0.223971	0.382536	6290	
0.354747	-0.305641	7843	
0.453735	0.120735	3619	
-0.617898	-0.725565	275	
-0.282303	-0.198242	6606	
-0.651209	0.217279	1950	
0.069401	-0.809631	7398	
-0.852457	-0.238001	5410	
-0.220983	0.397608	8627	
-0.466080	-0.195360	7286	
-0.333604	-0.441739	3896	
0.335243	-0.830734	7324	
-0.281381	0.201921	1102	
-0.622236	-0.569626	4025	
-0.582152	-0.229619	5746	
0.288776	-0.607914	4637	
0.296036	-0.331706	3796	
0.312039	0.013113	3756	
0.203854	0.138964	7150	
0.837875	0.092452	3557	
0.312045	0.521310	945	
-0.237030	-0.771575	2088	
0.194794	-0.019930	5263	
-0.558732	-0.094394	4654	
0.763168	-0.235318	5166	
0.425469	-0.262660	5915	
0.115881	0.134905	7178	
0.387286	-0.463148	8832	
0.591921	0.078339	6036	
0.505882	-0.175732	6589	
0.076997	-0.348090	5496	
-0.459660	-0.226369	944	
-0.456505	0.305031	7483	
-0.233187	-0.780729	2088	
0.758568	-0.421399	8070	
-0.208382	-0.089986	2582	
-0.273373	-0.221168	5862	
0.476868	-0.047627	8304	
0.303743	-0.615237	4637	
0.857746	-0.195900	6882	
0.590044	0.002906	586	
0.873794	0.289213	5646	
-0.495099	0.751051	7433	
0.831819	0.291902	4287	
-0.268487	0.612044	491	
-0.349164	-0.171871	7949	
-0.119608	0.907786	5262	
0.951130	0.158616	6385	
-0.010601	-0.780824	5283	
0.006924	-0.337653	2937	
-0.161297	-0.901377	8295	
0.755669	0.546941	8899	
0.164005	0.116385	2084	
-0.234615	0.041296	6202	
-0.981726	-0.112443	3336	
-0.304718	-0.270129	1722	
0.371754	-0.817321	8364	
0.014400	0.497350	6480	
0.133010	-0.854700	4906	
0.271332	-0.558321	6122	
-0.174452	-0.254576	4270	
-0.087339	0.813283	9011	
-0.163783	-0.843660	4595	
-0.747204	-0.030970	3478	
0.517452	0.463099	2649	
0.416772	-0.346197	8027	
-0.399645	0.072985	5475	
-0.616234	-0.361592	3352	
0.471270	0.393082	7912	
0.167030	0.493147	1941	
0.115860	-0.371895	269	
0.170042	0.856550	6126	
-0.371183	-0.575535	5860	
-0.428145	0.745847	6351	
-0.724873	-0.372658	5525	
0.025967	0.203254	3170	
0.121771	-0.530367	5134	
0.355983	-0.629508	6669	
0.621964	-0.216244	1457	
-0.503801	-0.170254	430	
-0.510143	0.260048	812	
0.108030	-0.133067	577	
-0.264898	-0.708461	2798	
0.977036	-0.046892	4547	
0.096544	0.670391	3073	
0.699554	-0.196263	6182	
0.885951	0.019060	6462	
0.184318	0.790423	3649	
0.940772	-0.232806	4319	
0.298070	0.252454	728	
-0.251638	0.208908	2510	
0.801421	0.547371	5875	
-0.123172	-0.788773	5092	
-0.379091	0.866728	1069	
-0.559997	-0.077179	4654	
-0.192070	0.711063	4840	
0.434841	0.132973	3234	
0.068746	0.845392	512	
-0.123205	0.028455	5108	
-0.442476	0.848187	9041	
-0.684334	-0.327214	5251	
0.425893	-0.023782	8332	
0.779215	-0.512927	8317	
0.083011	0.544705	2790	
-0.054596	0.065937	2365	
0.204435	0.238133	4337	
-0.021172	0.395306	8116	
0.106308	-0.322682	5418	
-0.905002	-0.392512	7403	
-0.562980	0.717661	5415	
-0.178826	-0.302007	1047	
-0.326034	0.506134	5129	
-0.892504	-0.386232	7403	
-0.919671	-0.366930	3218	
-0.656580	0.584480	5653	
0.374996	0.220907	1813	
0.398255	-0.653590	1228	
0.082052	0.549281	2790	
0.465914	0.545735	6595	
0.719797	0.435023	7518	
-0.323611	-0.493828	1046	
0.167249	-0.291530	1486	
-0.431823	-0.669784	3061	
-0.225757	-0.121479	4258	
-0.545736	0.102282	5978	
0.147927	-0.766485	2842	
0.710607	-0.045195	1538	
0.369777	-0.698510	6796	
-0.033780	-0.582515	2541	
-0.871795	-0.086998	5004	
0.252637	0.145665	5463	
0.779701	-0.066629	7557	
-0.203556	0.534793	2854	
0.017792	-0.478382	4667	
-0.444380	-0.392680	2299	
0.798918	-0.280700	8154	
0.373571	0.483428	1159	
0.530272	0.329950	8186	
-0.373777	-0.378337	8469	
-0.173732	-0.458729	2713	
-0.973362	-0.046126	926	
0.463519	0.360510	6440	
0.692254	0.468150	5297	
0.849831	-0.164622	5942	
-0.482432	0.216317	1960	
0.479996	0.157019	7461	
-0.038616	-0.775271	7158	
0.757347	-0.544049	4034	
-0.198989	0.779270	3531	
-0.344382	-0.358510	1012	
0.353019	0.779649	6132	
-0.457256	-0.183418	7286	
0.898236	-0.062349	8330	
0.033945	-0.207694	1502	
-0.425177	-0.219524	5126	
0.618556	-0.407873	822	
-0.359731	-0.217328	1872	
-0.445882	-0.206204	4785	
0.693293	-0.266425	2988	
-0.473012	0.520449	1287	
-0.391243	0.692403	5777	
-0.307543	0.627428	4372	
0.791496	-0.536034	7438	
-0.215590	0.042091	6328	
0.192068	0.690745	5201	
0.192250	-0.859480	6761	
-0.483099	-0.210957	1516	
-0.608281	-0.030594	304	
-0.128430	-0.156641	3287	
-0.261755	0.916089	7259	
0.589882	0.302408	314	
-0.477421	0.703119	6739	
0.598265	0.693639	5960	
-0.291066	0.030636	5052	
-0.239291	0.552706	6702	
-0.305226	0.528097	1791	
-0.199904	0.439844	522	
-0.376701	0.400641	3513	
-0.008820	-0.287623	8096	
-0.116548	0.099515	8471	
-0.776792	-0.203431	3148	
-0.932420	-0.073004	2588	
-0.406273	0.826006	5449	
-0.388468	-0.699172	3019	
-0.445693	-0.760946	6741	
-0.331954	-0.800180	6188	
-0.062778	0.607055	2561	
-0.816840	0.435604	4268	
-0.901557	0.248964	7513	
-0.133888	0.696393	7665	
-0.567496	-0.025745	7046	
-0.158072	-0.818143	2234	
-0.863457	0.298962	4830	
0.746218	-0.554682	554	
-0.136866	-0.913209	5351	
0.798016	0.108047	5813	
0.334056	-0.476953	8872	
-0.401414	0.050496	7396	
-0.692748	-0.490243	7457	
-0.005827	0.196424	3836	
-0.545914	0.266456	6470	
0.689383	-0.365512	6928	
-0.901459	-0.230466	8645	
0.265154	0.265833	605	
-0.393626	-0.349150	8756	
0.289072	0.745273	3097	
0.300977	0.578774	3667	
-0.053101	-0.229523	6441	
-0.157857	-0.849583	4595	
0.621471	-0.494809	3772	
0.557375	0.056245	5836	
0.467072	0.599898	3999	
0.054636	0.144556	281	
0.007206	-0.833964	5389	
0.860419	-0.160750	5942	
0.012294	0.842688	5402	
-0.321397	-0.178621	6009	
0.732616	0.362793	5526	
-0.392525	-0.656687	2899	
0.925547	0.179704	7887	
0.825476	-0.472213	4802	
0.008560	0.100021	8751	
0.396578	-0.078849	3646	
-0.477005	-0.513460	4074	
0.773178	0.141457	2827	
-0.253545	0.857458	4439	
-0.208439	0.761401	1681	
-0.408615	0.442919	8244	
0.133472	-0.418013	3232	
0.001531	-0.436903	2532	
-0.553919	-0.074796	4654	
-0.779631	0.418400	8611	
-0.893115	0.239704	8995	
0.698734	-0.354205	7409	
0.658303	0.170025	4617	
0.115541	-0.706674	1423	
-0.081066	-0.419271	3594	
-0.289832	-0.200377	7132	
0.322806	-0.804276	8321	
-0.184563	-0.507939	4348	
-0.669006	0.117212	5085	
-0.023210	-0.491119	6672	
0.816023	0.496065	459	
0.170592	-0.053218	5555	
0.467644	-0.500553	632	
-0.731421	-0.110827	3968	
0.586090	-0.591918	3380	
0.572351	0.071841	5954	
-0.407999	-0.258697	5372	
0.295891	0.324428	4189	
0.542832	-0.260383	4718	
0.676578	0.456583	5297	
-0.284332	0.548747	5570	
0.224654	-0.059435	5725	
0.278405	0.303128	2846	
0.508904	-0.462642	4344	
-0.425936	0.169644	8520	
-0.325879	-0.092205	2692	
0.319559	0.734424	3135	
0.548506	-0.480828	4953	
0.810542	-0.207946	5984	
-0.249223	-0.928055	8769	
0.209210	0.130455	4234	
-0.410456	0.019263	4494	
0.263807	-0.089330	7349	
0.194449	0.559260	6335	
0.085229	0.484673	278	
0.004983	-0.898520	5408	
0.920816	-0.211888	2118	
-0.087970	0.842515	8733	
0.090742	0.988319	1096	
0.915741	0.036551	6686	
0.511880	-0.363221	2202	
0.858334	0.212911	7775	
0.177599	-0.870689	6517	
-0.885613	0.308188	1463	
-0.569489	0.447797	8399	
-0.641568	-0.291628	1927	
0.481845	0.053377	1815	
-0.177735	-0.691865	6514	
-0.812199	0.002577	2022	
-0.951658	-0.052280	8144	
-0.028149	-0.909609	5291	
-0.115600	0.185985	2130	
-0.426508	0.130754	4370	
-0.581527	-0.494616	7053	
0.501895	0.740055	7359	
-0.141072	0.508751	1542	
-0.246423	-0.518022	6340	
0.225188	-0.102132	1111	
-0.260560	0.360671	5659	
-0.644202	0.618734	819	
-0.781094	-0.082902	6104	
0.102119	0.192064	7527	
-0.829079	0.335023	6000	
0.580821	0.205190	5618	
0.154374	-0.143919	4064	
0.502461	0.340808	5364	
-0.748298	-0.475549	1331	
0.740226	0.392641	4546	
0.769309	-0.165185	1851	
-0.540819	-0.663486	5971	
0.526751	0.663395	4108	
-0.322292	0.114209	476	
-0.258622	-0.258847	606	
0.180278	-0.629713	1743	
0.399738	0.398251	4577	
0.032447	0.201572	3170	
-0.535285	-0.749676	8091	
0.365985	-0.355601	3306	
-0.598327	-0.542902	3238	
-0.363504	0.499700	2282	
0.022857	0.463114	4583	
-0.776933	0.143755	3526	
-0.651801	0.669140	707	
0.109965	0.077077	4987	
-0.260627	0.191337	8374	
-0.150383	-0.077368	7362	
0.165077	-0.220201	4013	
0.682803	0.598899	5572	
-0.503991	0.389413	1254	
0.762090	0.158363	4349	
0.093375	-0.428297	5456	
0.348942	0.574421	4127	
-0.617177	-0.582880	4025	
0.041169	-0.741689	3271	
-0.636897	0.383375	6312	
-0.332503	0.645589	5678	
-0.838927	0.300111	4830	
0.321306	0.308155	3582	
-0.395142	-0.627894	467	
0.834665	0.440630	1608	
0.055360	0.064653	942	
0.456081	-0.846806	8075	
-0.601451	0.100228	1291	
-0.105609	0.620643	5120	
-0.408348	0.036113	7292	
-0.732444	-0.013432	2298	
0.614926	0.596856	4608	
-0.328852	-0.181564	8887	
-0.228106	0.883026	7778	
-0.557114	0.715444	6081	
0.399757	-0.390248	2895	
0.458220	0.293534	2943	
-0.067557	0.292923	5443	
-0.180060	-0.671331	4450	
-0.699667	-0.099843	5508	
-0.437632	0.767479	5035	
0.070734	0.209526	8297	
0.466731	0.039755	3326	
-0.105269	-0.453557	6736	
0.514136	0.804280	6976	
0.566136	-0.361349	8765	
0.332021	0.563761	3612	
0.354794	0.377575	8470	
0.602261	-0.556027	3919	
-0.558145	-0.385133	3206	
0.201350	0.945693	5243	
0.343742	-0.802093	8679	
0.821249	0.413415	8158	
0.182892	-0.078309	2134	
0.242860	-0.704230	3250	
0.610733	-0.452794	2238	
-0.396710	-0.738168	4991	
0.644360	-0.403381	405	
0.125819	0.945886	5116	
-0.758006	0.208725	1163	
0.583912	-0.182687	6830	
0.680521	0.038360	1023	
0.334355	-0.804557	7701	
0.851566	0.284018	5355	
0.460253	0.130585	4136	
-0.343237	0.114530	1067	
-0.436324	0.745799	6351	
0.019093	0.089608	9022	
0.446438	0.626809	2801	
0.001349	0.472843	4598	
0.715037	-0.043912	1538	
-0.607434	-0.429501	5021	
-0.934945	0.109088	9037	
0.122841	0.020279	7282	
-0.850501	0.447878	7683	
-0.089445	0.101235	2805	
-0.268983	0.953139	3357	
0.532098	-0.439602	5127	
-0.219825	0.194842	6100	
0.156967	0.459866	980	
0.495471	0.454363	2649	
-0.585418	0.323078	8124	
0.430082	-0.418141	7897	
-0.127198	0.620789	4772	
-0.490913	0.486486	6884	
-0.162564	-0.232056	1971	
0.428768	0.641556	3797	
-0.122407	0.238182	616	
-0.133701	0.474513	892	
-0.583441	-0.339112	2848	
0.482364	0.830492	6266	
0.208557	0.191503	2585	
-0.854169	-0.287290	5645	
0.344238	0.606850	6275	
-0.791508	0.320947	6871	
-0.283163	-0.056088	7271	
-0.846927	0.285781	3331	
0.130935	-0.769907	2598	
0.801532	0.366356	4495	
0.065331	-0.493208	4040	
-0.625696	-0.396978	5909	
0.664860	-0.276236	4720	
0.868348	-0.215413	8534	
-0.098699	-0.002781	9039	
0.706944	0.594710	4704	
-0.487951	0.797056	8008	
-0.078332	-0.891437	985	
-0.592813	-0.040646	8088	
-0.450153	0.042875	7159	
0.907442	0.115958	5853	
-0.152256	-0.697096	6436	
0.418366	0.093263	5266	
-0.153265	0.430318	3743	
0.140339	0.779227	3181	
-0.376472	0.668505	5649	
0.606537	-0.699511	8823	
-0.084745	0.575856	659	
0.062003	-0.191756	7616	
-0.692358	0.623815	4455	
0.561157	-0.506944	2735	
0.235805	-0.527400	3036	
0.408155	-0.744227	6018	
-0.629580	0.688191	517	
-0.831843	-0.327877	866	
-0.150369	-0.315857	950	
0.717885	0.154142	7507	
0.108572	-0.060657	8651	
-0.106803	-0.561910	4151	
-0.438941	-0.482767	2932	
0.565752	0.460853	6019	
0.389908	0.154114	3214	
0.716098	0.292438	1108	
0.330396	0.584858	4170	
0.309543	0.084306	7322	
-0.465835	-0.498243	3572	
-0.174832	-0.138529	3121	
0.275409	-0.921476	1610	
0.181144	0.144351	3932	
-0.422145	0.108951	3311	
-0.440837	0.149082	711	
-0.453136	0.821937	847	
0.174528	-0.215890	533	
0.253331	0.543850	431	
-0.553439	0.755148	8749	
