time = 13.5	Re = 1	rotation = 2.14843
0.142507	-0.665363	3431	
0.112988	0.308445	7996	
-0.508791	-0.831368	4280	
-0.363856	0.277410	6735	
-0.563123	0.276939	589	
0.373489	-0.558509	4128	
0.326445	0.400198	3300	
-0.013175	0.950540	5378	
-0.324838	0.394249	3128	
0.254720	0.163447	5071	
0.486847	-0.027834	2109	
0.265871	-0.312283	3290	
-0.141621	0.777904	5218	
0.464488	0.650640	3525	
-0.819874	-0.430307	8233	
-0.667328	0.390603	717	
0.550131	-0.242651	2729	
0.141526	-0.799574	5273	
0.824845	0.100136	6571	
-0.630511	0.318481	2589	
-0.570203	-0.074110	4276	
-0.242328	0.307250	1781	
-0.845302	0.457976	4861	
0.957289	0.140643	4396	
0.076585	0.163085	8986	
-0.220005	-0.112042	7356	
-0.043259	0.463450	4202	
0.314129	-0.566000	2936	
0.951053	0.100800	736	
-0.135824	-0.749551	972	
-0.770727	0.453234	4117	
-0.965408	0.056678	8352	
0.144038	-0.564764	6555	
-0.333391	-0.667872	2884	
-0.929627	-0.173025	9069	
0.415439	-0.593664	958	
-0.252473	-0.494100	5785	
0.124887	0.624131	4574	
-0.500452	0.536084	1127	
-0.389239	-0.339273	8666	
-0.281676	0.341661	6380	
0.259519	0.528191	479	
0.638028	-0.545184	3889	
0.779616	-0.367811	5446	
0.088853	0.957675	693	
-0.521167	0.776380	5324	
-0.277067	-0.329949	3502	
0.638770	0.115925	3887	
0.942375	-0.100536	2164	
-0.195114	0.262668	5137	
0.410432	-0.406360	5208	
0.036503	0.126238	5419	
-0.370692	-0.102905	7500	
-0.519272	-0.195449	4284	
0.822030	0.387263	8110	
0.029628	-0.302801	5567	
0.353989	0.577298	2073	
0.160892	-0.031540	1490	
-0.713812	0.468199	4022	
-0.112832	-0.630212	8696	
0.424169	0.499711	633	
0.826586	0.406117	7088	
-0.416872	0.578176	957	
0.257707	-0.165937	2769	
-0.936961	0.055678	6592	
-0.030517	0.593936	4086	
-0.870058	-0.300617	789	
0.597811	-0.401605	6868	
0.882552	-0.239594	6456	
-0.469555	0.278016	2255	
-0.518440	-0.732945	6190	
-0.112458	-0.584122	243	
0.880483	-0.091726	5432	
0.905714	-0.234427	8214	
-0.641972	0.472028	4175	
0.116510	-0.569743	6439	
0.185779	0.925608	7535	
-0.148314	-0.890557	7667	
-0.701852	0.543270	5184	
-0.070453	0.240610	5997	
0.827041	-0.238821	4387	
0.267136	0.295982	3713	
0.440476	-0.079384	253	
0.138403	-0.189699	964	
-0.231375	0.906281	1509	
0.736874	-0.443059	1082	
-0.041044	-0.347322	2278	
0.767427	-0.041150	4968	
0.411455	0.282498	5915	
0.190032	0.464748	4048	
-0.218455	0.907061	1509	
-0.372644	-0.030240	2731	
0.106563	0.826178	4194	
0.080772	0.615371	3221	
-0.034226	0.877133	5490	
-0.602949	0.094314	241	
-0.657416	0.423827	653	
-0.322195	-0.386272	3323	
0.233557	-0.869933	5299	
0.265667	-0.914602	7416	
0.691311	0.349128	4564	
-0.025783	0.720614	2239	
0.061568	-0.940199	1607	
-0.751996	-0.081540	1693	
-0.196182	-0.026720	1560	
-0.603460	0.140705	4772	
0.248998	-0.513464	4485	
-0.162513	-0.746153	4350	
-0.025655	-0.439199	3829	
-0.232137	-0.403062	6451	
0.345514	-0.853645	8952	
0.903876	0.158397	8310	
0.200359	-0.178986	3867	
-0.380175	0.239063	3742	
-0.064620	-0.132884	4979	
0.122769	-0.620536	8495	
0.332341	-0.083018	4679	
-0.099535	0.399654	3094	
-0.204813	0.948634	8226	
-0.953809	0.199403	7862	
0.374161	0.773882	7414	
0.165934	-0.584895	7911	
-0.567029	0.289717	589	
0.805181	-0.192136	3340	
-0.826732	-0.143345	5620	
-0.545696	-0.229955	1811	
-0.153808	0.134077	3939	
0.313438	-0.595945	4120	
-0.204948	-0.600057	1267	
-0.790984	-0.222122	2530	
-0.243558	0.596760	6637	
0.396018	-0.675359	2716	
-0.410390	0.824902	910	
0.932323	0.199878	2430	
-0.111890	-0.761692	6108	
0.303201	0.584251	843	
0.308993	0.430609	1992	
-0.027347	0.643726	8822	
0.356779	0.697866	5647	
0.343099	0.129859	5365	
-0.767652	-0.610241	3934	
0.312391	0.702774	6956	
-0.035736	0.105651	4359	
0.110074	-0.393888	1722	
0.407484	0.547338	8589	
0.480967	0.767588	6537	
-0.784334	-0.187987	3360	
0.588246	-0.459303	1562	
0.547320	0.761227	2118	
0.573583	-0.667063	6770	
-0.370528	-0.580102	2074	
-0.845937	-0.103014	6840	
0.267714	0.016342	615	
-0.090438	-0.644636	8482	
0.248872	0.285325	2438	
-0.688061	-0.473209	2720	
-0.876146	-0.439328	2619	
-0.640167	-0.329334	8399	
0.262422	0.247382	1718	
-0.224747	-0.910532	7888	
-0.013568	0.501931	943	
-0.007689	-0.184087	975	
-0.509965	-0.792771	1042	
0.756615	0.108085	2274	
-0.486411	-0.522911	3813	
-0.394847	0.188326	2709	
-0.212973	-0.424761	8397	
0.725388	0.526845	5612	
-0.523911	-0.525589	2987	
-0.256482	-0.580371	3239	
0.490736	-0.087621	1619	
0.066795	0.474184	4136	
0.536817	0.696097	6882	
0.072667	-0.536741	2944	
0.814661	0.355481	1238	
-0.911991	-0.109255	7791	
-0.087323	-0.551045	2122	
0.104777	-0.826612	7517	
0.513157	0.695254	5913	
-0.003552	0.816781	8573	
-0.241516	0.737804	2905	
-0.361158	0.328833	2862	
-0.363656	0.466106	1037	
0.279334	0.825688	5003	
-0.547347	0.029824	3554	
0.483112	-0.221902	765	
0.026747	-0.124630	4391	
-0.549045	0.196864	1271	
-0.300447	-0.364378	649	
-0.387901	-0.207449	7608	
-0.826590	-0.088991	6840	
-0.803131	0.286609	7307	
0.207437	-0.553470	6828	
0.856618	-0.207986	6517	
0.045550	0.903721	6635	
-0.914419	0.351681	3383	
0.487682	0.697476	5025	
-0.051382	-0.091569	9017	
0.395111	-0.205787	3805	
0.175561	0.366894	4493	
-0.107099	-0.461387	3730	
-0.302448	-0.904171	5670	
0.163316	0.191145	2519	
0.072696	0.642267	8481	
0.750858	0.342157	2784	
-0.224372	-0.856766	6474	
0.142772	0.427888	2008	
0.497905	-0.097555	1009	
0.081225	-0.550839	2944	
0.866443	-0.224190	6449	
-0.357031	-0.178612	359	
0.516980	-0.666346	4991	
-0.501238	0.363232	325	
-0.670188	-0.138618	8460	
0.436642	0.200403	788	
-0.287167	-0.050433	3506	
-0.032873	-0.180081	4402	
-0.069726	0.837225	4546	
0.620184	0.196400	4403	
0.810915	0.056987	5705	
-0.271745	0.058516	6309	
-0.247748	-0.528050	585	
-0.346409	0.699185	6407	
0.414389	0.285401	5915	
-0.129482	0.109489	289	
0.562201	-0.074703	4318	
0.601478	0.095104	3124	
0.060030	-0.431804	1814	
-0.164108	0.319856	620	
0.459915	-0.217622	863	
-0.105060	0.414900	1672	
0.818434	-0.018206	7810	
0.582229	0.641869	8551	
0.067438	0.123021	4891	
0.171709	0.256356	3268	
0.259330	-0.341161	4019	
-0.681035	0.037499	3591	
0.530338	0.702099	6882	
0.523179	0.363337	6646	
0.501621	0.773558	7067	
-0.894880	0.075646	5692	
0.136154	0.871307	6615	
0.663598	0.167963	6418	
0.331883	-0.198016	2552	
-0.694751	0.596086	8674	
0.875407	0.405469	4260	
0.557555	0.573629	6892	
0.109847	0.305420	4824	
0.480162	-0.779658	8613	
0.346319	0.866736	7961	
0.140393	-0.183059	7528	
0.312185	-0.067180	4977	
-0.969410	-0.192495	3109	
-0.189331	-0.396004	8479	
0.873334	-0.204353	6517	
-0.237082	-0.482344	4943	
0.854521	-0.137714	6914	
0.022359	-0.605793	4860	
0.104384	0.173052	5263	
-0.771011	-0.303888	3132	
0.773228	-0.375569	5446	
0.730853	-0.118256	4839	
-0.135037	-0.689367	5762	
-0.264339	-0.425555	1171	
0.417690	0.241420	646	
0.516602	0.536535	2988	
0.613264	-0.098016	2171	
-0.528369	0.073588	2800	
0.436282	0.275426	722	
-0.717071	0.498477	6126	
-0.163386	0.666527	3474	
-0.822808	-0.259634	6587	
0.552283	-0.598004	4300	
0.111772	-0.017599	3696	
0.555764	-0.002486	2329	
-0.551939	0.445385	5201	
0.402093	-0.444433	307	
0.256964	-0.452839	2053	
0.494753	0.258798	2168	
-0.234579	0.164803	3084	
0.546503	0.557226	6062	
0.972411	0.105693	3318	
0.497295	-0.458463	3788	
-0.690041	-0.204355	379	
0.429112	0.776488	6325	
-0.814362	-0.069334	5706	
0.968839	-0.012288	8600	
-0.304762	0.242375	6300	
0.223497	0.238437	475	
0.658186	0.713812	4218	
0.762310	0.279246	1446	
-0.717137	0.616391	8488	
-0.199428	-0.535587	6970	
0.203736	-0.703487	6020	
0.147048	-0.419709	4130	
-0.830094	0.178424	4315	
0.151004	0.007933	3848	
-0.708749	0.642256	8316	
0.759759	-0.057710	4390	
0.166584	0.383836	6218	
0.930873	-0.014323	1070	
-0.369560	0.407231	4414	
0.015180	0.111696	7840	
-0.124496	-0.148195	5070	
-0.379450	0.115751	6493	
0.018334	0.343504	2674	
-0.863434	-0.477733	4825	
-0.902649	0.118366	4292	
0.159711	0.284022	809	
-0.459308	0.336976	3609	
-0.795305	-0.560431	3677	
-0.892654	-0.429309	2619	
-0.795866	-0.373720	5653	
0.404206	-0.159877	5753	
-0.156096	0.738597	5022	
-0.322891	0.450223	4457	
-0.338043	-0.653260	2038	
-0.400223	0.739184	4108	
-0.472764	-0.454348	1334	
-0.110457	0.331920	7248	
0.798112	-0.065381	5598	
0.084493	0.120307	5135	
0.426768	-0.243321	427	
0.386685	0.689751	7557	
-0.613741	-0.395811	821	
0.214522	0.759094	5662	
0.004411	-0.587236	5739	
-0.274573	-0.832015	5004	
-0.146037	-0.085114	2523	
-0.550957	0.537007	4089	
-0.496925	0.253044	1736	
-0.145706	0.453500	5769	
-0.598542	-0.241702	973	
0.241931	0.803531	5019	
0.631370	0.064652	5179	
0.542273	-0.307110	6978	
0.325770	-0.419057	3105	
0.332667	0.451585	4945	
-0.948452	-0.223993	8707	
0.569594	0.315264	8758	
-0.477369	0.685360	4214	
0.365806	0.781952	3405	
-0.438115	-0.148957	4841	
-0.501556	0.069036	2416	
0.535190	0.588301	6048	
0.929371	-0.047674	6241	
-0.592363	-0.565009	7451	
0.532169	0.123535	7121	
-0.682698	0.516257	4506	
0.521731	0.140147	5767	
0.615929	0.659214	4829	
-0.206010	0.147606	8145	
0.362020	0.425627	6463	
-0.697342	0.130789	3657	
-0.461160	-0.167899	5852	
0.522560	0.160961	6453	
-0.713926	0.057117	2351	
0.680161	0.150980	8459	
-0.246508	-0.754860	6448	
0.653640	-0.216701	2348	
0.927202	-0.229108	4769	
0.299776	-0.089942	8435	
-0.004772	-0.719946	5074	
0.850142	-0.229512	6449	
0.311229	-0.415423	2062	
-0.593900	0.050995	4346	
