time = 5.25	Re = 1	rotation = 0.835405
0.648735	0.218841	3430	
-0.088189	0.323380	5873	
-0.445142	-0.866845	5575	
0.407636	0.216554	3228	
0.063247	-0.627210	2557	
0.486897	0.463878	8657	
0.442212	-0.324969	8311	
-0.151002	0.938620	4769	
0.510975	-0.327015	7383	
-0.259084	0.196449	2412	
-0.294067	-0.366640	8376	
-0.117910	-0.392642	2743	
-0.708504	0.391733	7848	
-0.198205	0.762174	4032	
-0.667137	-0.638315	8603	
-0.667450	-0.391681	4804	
-0.240815	0.568118	6915	
0.661797	-0.495546	2527	
0.528935	0.633506	4107	
-0.363251	-0.604411	6275	
0.556699	0.076770	4654	
-0.136415	0.375889	8187	
-0.899738	0.340797	404	
0.933773	0.253045	4834	
0.087740	0.271046	1848	
-0.293299	-0.184935	7131	
0.522958	-0.186230	6512	
0.413959	0.497603	1434	
0.921894	0.253733	8790	
0.596225	-0.503157	4563	
-0.891122	0.101687	273	
-0.965330	-0.060033	1099	
0.190581	0.548798	5940	
0.510626	-0.554684	552	
-0.874024	-0.359218	251	
0.669841	0.284314	5074	
0.108924	0.500458	2363	
-0.586122	-0.231577	4927	
-0.650316	-0.343067	3537	
-0.383389	-0.084497	4795	
0.390235	0.217642	1840	
-0.354133	-0.422229	3895	
0.844145	-0.021955	2514	
0.855966	0.117159	6526	
-0.017512	0.961608	8976	
-0.673286	0.651274	3613	
0.027552	-0.373911	5156	
-0.490891	0.456628	2762	
0.943943	0.086176	850	
-0.148299	0.169267	7946	
-0.142427	0.570761	6703	
-0.000282	0.209799	3354	
-0.381297	0.036224	6466	
0.190387	0.441641	1167	
0.631377	0.648262	7975	
0.094750	-0.254342	8306	
-0.669113	0.102935	2073	
0.181736	0.148880	7820	
-0.856627	-0.027970	3398	
0.596771	0.219009	8160	
-0.613348	-0.078063	5872	
0.665802	0.632123	8604	
-0.628203	-0.341051	3915	
0.164383	-0.074604	5465	
-0.924104	-0.164325	7887	
-0.343096	-0.479516	1045	
-0.735502	-0.549782	5088	
0.498543	0.519483	6722	
0.913018	0.064543	760	
0.493460	-0.381031	8361	
-0.224366	-0.865315	6282	
0.402273	0.419029	5277	
0.825421	0.318594	754	
0.936127	-0.007327	8953	
-0.767192	-0.224730	3494	
0.205232	0.541419	6336	
0.027969	0.943405	4333	
0.135289	-0.892219	6518	
-0.870630	0.193010	5866	
-0.071341	0.114184	4522	
0.821222	0.259600	4393	
-0.355509	0.155715	4655	
-0.112607	-0.424027	4411	
0.114747	0.019414	8077	
-0.405876	0.843267	8417	
0.862083	0.036551	3636	
0.193539	-0.259723	5884	
0.373698	0.665108	3208	
-0.246731	0.298791	7499	
0.262158	-0.433906	8566	
-0.400170	0.843390	5885	
-0.381103	0.088057	2638	
-0.394295	0.737115	6018	
-0.516395	-0.329972	5364	
-0.385783	0.790519	5493	
0.391456	-0.506743	6824	
-0.711077	-0.329023	5480	
-0.477941	0.135223	1680	
0.502518	-0.750188	7069	
0.391968	-0.868370	4819	
-0.030459	0.750861	4783	
-0.730729	0.118936	4942	
0.222935	-0.915560	1554	
-0.183001	-0.722329	1169	
-0.253594	-0.120387	1931	
0.277615	-0.569321	5808	
0.010874	0.573273	2813	
0.570896	-0.531113	2147	
-0.461845	-0.009391	2572	
-0.462611	0.062777	6341	
0.550258	-0.740491	6857	
0.804843	0.437832	4437	
0.137151	-0.027454	5040	
0.335015	0.299405	4130	
-0.062410	-0.255037	7230	
0.479828	0.410636	8019	
0.268659	-0.063490	4672	
0.284909	0.296004	2845	
-0.283443	0.928246	1556	
-0.968167	0.111996	4451	
-0.054502	0.853791	7308	
0.323966	0.512749	946	
0.000681	-0.637841	3767	
0.715785	0.414318	7510	
-0.528910	-0.643588	4108	
0.413505	0.317734	4856	
-0.133932	-0.089804	7951	
0.538644	0.405840	2902	
0.583498	0.211024	5746	
-0.375917	-0.719078	3736	
-0.456212	-0.455156	6637	
0.791814	-0.047524	1189	
-0.607446	0.695414	518	
0.883396	0.357644	7162	
0.588972	-0.521952	3771	
-0.646556	-0.041152	1268	
0.223189	-0.434145	2124	
-0.572917	-0.293301	8854	
-0.348425	0.697838	5650	
0.355559	0.088867	2455	
-0.727922	-0.656662	5249	
-0.438697	0.634682	2003	
-0.027442	-0.103999	4492	
-0.248860	-0.323191	1832	
-0.663959	0.149478	5374	
0.211474	0.877859	6281	
-0.333398	-0.722637	3135	
0.632649	0.397706	6215	
0.380620	0.855153	6071	
0.815916	-0.345949	4895	
0.668231	-0.195825	8360	
-0.614069	-0.584740	3693	
0.285345	0.038672	4525	
0.625342	0.177918	8482	
-0.234566	0.166804	8926	
-0.194897	-0.797217	3649	
-0.844090	-0.497616	2356	
0.357380	-0.601788	1283	
-0.261787	0.141233	6844	
-0.048542	-0.936187	861	
0.262293	-0.461488	5362	
0.032835	-0.167040	7463	
-0.356299	-0.871485	8328	
0.195513	0.726651	1170	
0.569720	-0.434657	7953	
0.202358	0.385681	6379	
-0.501837	0.207479	4537	
0.458569	0.763692	6741	
0.409009	-0.601534	2247	
0.582921	0.196321	5617	
-0.429567	-0.239624	5371	
0.414292	-0.373038	1857	
0.179671	0.854622	6125	
-0.023661	0.541952	995	
0.573748	0.671985	5971	
-0.829766	-0.391309	8158	
0.173322	0.515867	3758	
0.577027	-0.613596	3379	
0.101109	0.851247	1398	
-0.540092	0.625150	3244	
-0.767690	0.199619	1761	
0.529151	-0.027387	2969	
-0.016246	-0.593796	2730	
-0.106210	0.863281	4906	
0.552840	0.048796	5523	
-0.574269	0.170173	7129	
0.042532	0.076385	8675	
0.397824	-0.482748	545	
-0.396360	-0.075813	4874	
-0.217680	-0.300679	3202	
-0.540006	-0.625130	3628	
-0.819425	-0.238925	4799	
0.186477	0.560197	6349	
0.854636	0.217738	6616	
-0.229239	0.875490	4291	
-0.936779	0.287770	4249	
0.026736	0.842974	5401	
-0.017050	-0.213127	4053	
-0.279881	-0.345048	5067	
0.149856	0.353506	2941	
-0.462502	0.329035	7736	
-0.173947	-0.937149	6946	
0.170333	0.301609	1016	
