time = 41.15	Re = 1	rotation = 6.54907
0.531850	-0.424108	3905	
0.020537	-0.286022	487	
-0.718819	-0.658115	4660	
0.383847	0.291461	4549	
-0.197241	0.612883	6011	
0.595349	-0.311439	3596	
-0.388010	-0.209723	4109	
0.498162	0.810628	2605	
-0.510867	-0.040474	2142	
-0.113144	-0.279862	318	
0.190485	-0.449631	3615	
0.373874	0.187191	4161	
0.231310	-0.762283	6447	
-0.510562	-0.611774	4177	
-0.850935	0.358509	8613	
0.576753	-0.515122	2641	
-0.391438	-0.507442	8121	
-0.514156	0.629259	7351	
-0.534504	-0.639321	5805	
-0.461676	-0.562873	380	
0.439610	-0.318029	8873	
-0.006559	0.446151	5756	
-0.592866	0.756770	1607	
0.947782	-0.192375	5471	
-0.108387	-0.127518	1466	
0.227218	0.231051	7994	
0.461300	0.028496	6500	
0.221799	-0.624650	5849	
0.892003	-0.343613	6976	
0.574954	0.507159	1227	
0.212864	0.873980	6319	
-0.887676	0.382901	4384	
-0.487488	0.319039	7602	
0.725770	-0.082964	1611	
-0.862886	0.385068	6178	
0.500355	0.548146	1859	
0.254009	-0.458403	3381	
0.591582	0.214065	3792	
-0.259090	-0.718776	4356	
-0.309457	0.231073	727	
0.391773	-0.206218	4219	
-0.475730	-0.311144	2853	
-0.809387	-0.223468	9026	
-0.530072	-0.686631	6707	
0.480486	0.833734	4259	
0.133082	0.927745	403	
0.200855	0.431126	3047	
0.435433	-0.445515	5364	
0.739871	-0.591970	7415	
0.282697	-0.163055	4445	
-0.570088	0.095319	6348	
-0.240511	0.048298	1086	
0.172408	0.464556	5916	
-0.477599	0.057470	979	
0.704590	-0.568140	5831	
-0.144939	0.254065	1479	
0.537816	0.380427	857	
-0.095724	0.148542	5414	
0.689964	0.507295	7424	
-0.556777	-0.313811	256	
0.395473	-0.456532	5233	
0.809998	-0.432439	910	
-0.608791	-0.386823	2352	
-0.303025	0.068207	4098	
-0.694204	0.631385	798	
0.519602	-0.279782	6664	
-0.755350	0.522401	7905	
0.318783	0.680487	2237	
0.292699	-0.867109	1247	
0.215781	-0.519492	3264	
-0.838683	0.310118	6961	
-0.302041	0.507888	4167	
0.062983	-0.885777	5559	
0.533060	-0.769144	251	
0.737613	-0.300623	1741	
-0.445650	0.373612	6555	
0.711516	0.620935	847	
-0.885554	-0.173414	5497	
0.412728	0.791781	8281	
-0.061070	-0.104119	2388	
-0.424162	-0.757143	6023	
0.147089	0.318135	1364	
-0.437594	0.026496	4412	
0.173392	0.045734	2634	
0.450354	0.822086	2725	
-0.618483	-0.602768	7799	
-0.002306	0.299257	4149	
-0.685134	0.334975	4000	
-0.173696	-0.462961	5915	
0.466926	-0.031448	1200	
0.486081	0.798796	2605	
0.145316	0.382142	1739	
0.546781	-0.626656	6552	
0.611697	0.004189	325	
0.876702	0.032665	5177	
0.168402	0.643780	1251	
0.646463	-0.440146	3519	
0.319891	-0.266739	3094	
-0.743246	-0.510955	8149	
-0.233777	-0.924337	8914	
-0.727777	0.180571	2889	
-0.716011	-0.065484	4585	
-0.536486	-0.776033	708	
0.587736	-0.458709	7054	
0.232644	0.115702	8401	
-0.101542	0.636692	2258	
-0.412212	0.398399	4112	
0.580884	0.501418	5649	
0.174839	0.529220	7031	
0.394821	-0.132460	3376	
-0.487450	-0.784282	4594	
0.647608	-0.648139	4341	
-0.121783	0.191910	3469	
0.442087	0.085847	2531	
0.203123	0.083583	679	
-0.382735	-0.552172	3422	
-0.326221	0.122209	1391	
-0.410625	-0.026627	1830	
0.098594	0.965900	4217	
-0.868831	0.441063	3498	
0.609579	-0.600048	7318	
-0.586927	-0.168338	1303	
-0.352821	0.535225	8160	
-0.713807	-0.421254	5689	
0.403728	0.741273	4699	
