time = 48.35	Re = 1	rotation = 7.69499
-0.350927	-0.594502	5601	
0.267539	-0.208833	1601	
-0.756838	-0.614202	5529	
-0.524289	-0.009635	6153	
0.653259	-0.059158	7369	
-0.256226	-0.627998	3079	
0.368698	-0.231726	7029	
0.594763	0.741932	8144	
0.586309	0.108161	2116	
-0.293481	-0.082620	5071	
0.017461	0.471126	3779	
-0.212464	0.351651	2006	
-0.379460	-0.697746	3030	
-0.798514	-0.048787	1156	
-0.737925	0.555304	2816	
-0.032747	-0.772451	7164	
-0.244451	0.545324	432	
0.008580	0.811826	2972	
-0.807493	-0.226541	1527	
-0.655468	0.278011	2658	
-0.555705	0.123346	2249	
-0.421120	0.036632	2595	
-0.499133	0.821555	8315	
0.924275	-0.284863	1049	
-0.007156	-0.281191	3777	
0.198451	0.274529	7546	
-0.415281	0.221462	7107	
-0.685692	-0.097011	4344	
0.837367	-0.461179	4519	
0.741559	-0.187849	5615	
0.473596	0.760141	5468	
-0.844571	0.470391	6148	
0.627676	0.177892	8902	
0.248716	-0.686719	841	
-0.784260	0.527247	1206	
0.693045	-0.237320	3958	
-0.288956	0.422656	2408	
0.060670	-0.621356	541	
-0.754668	-0.073168	4664	
-0.433551	-0.233542	6022	
-0.106569	0.429375	5887	
0.185221	0.527689	3417	
-0.804613	0.248343	7423	
-0.770779	-0.403654	6230	
0.557032	0.784106	5670	
0.302083	0.885449	252	
0.063424	0.370223	1585	
-0.622735	-0.271784	1252	
0.633467	-0.704675	5116	
0.205700	0.033622	4235	
0.457186	0.419903	5747	
-0.117898	0.023722	5448	
0.478892	0.145887	6848	
0.456363	-0.193288	368	
0.495587	-0.757337	6658	
-0.254701	0.081421	536	
0.316807	-0.561262	2793	
-0.136966	0.196524	539	
0.852614	0.128807	5589	
-0.183604	0.600991	1955	
-0.649720	-0.081332	2855	
0.668562	-0.629524	5292	
-0.569401	0.433164	2791	
-0.161155	-0.083066	5466	
-0.558909	0.753768	499	
-0.581632	-0.301324	1919	
-0.592585	0.701688	5351	
0.735620	-0.060065	1859	
0.046423	-0.913061	7906	
-0.403586	0.369111	2723	
-0.680029	0.581001	5408	
0.585653	-0.147907	4256	
-0.265275	-0.843869	753	
0.366756	-0.860830	3840	
0.322235	-0.728370	3266	
0.634287	0.066494	1026	
0.794138	0.512504	5483	
-0.897893	0.108284	7070	
0.645198	0.614369	6326	
-0.009040	-0.248587	7788	
-0.703528	-0.506804	6995	
0.275051	0.100852	7501	
0.245542	-0.363135	4411	
0.073323	0.056583	5996	
0.581837	0.733638	7962	
-0.823291	-0.277373	4448	
-0.243819	0.252101	7431	
-0.136783	0.750222	4000	
-0.478776	-0.146732	5915	
-0.412242	0.237813	7107	
0.617202	0.701423	9066	
0.350661	0.102574	1739	
0.089933	-0.826148	3063	
-0.209683	-0.582076	5745	
0.816656	-0.323815	5431	
0.414779	-0.435214	4056	
0.105057	-0.774845	2318	
0.203059	0.377135	5265	
-0.862917	-0.274782	1256	
-0.351009	-0.885312	693	
-0.239433	0.710594	2899	
-0.333138	0.636361	1574	
-0.644327	-0.688564	8746	
-0.090466	-0.740617	5196	
0.114335	0.227706	3909	
0.592770	-0.208816	8475	
0.608937	-0.044274	2282	
0.741610	-0.191317	5615	
-0.530082	-0.107193	989	
0.051776	0.415307	4239	
-0.641467	-0.663039	1371	
0.449406	-0.798340	8236	
-0.194495	0.149489	4644	
-0.384039	0.242235	8133	
0.088393	0.171975	4402	
-0.419253	0.472006	648	
-0.233474	-0.056976	8313	
0.052655	-0.408383	2846	
0.176391	0.954338	7824	
-0.832646	0.506114	3248	
0.241237	-0.820304	4963	
0.066891	0.605316	5363	
0.656926	0.211291	401	
-0.830617	0.069306	6489	
0.734419	0.417003	8153	
-0.232505	0.464821	2011	
-0.009344	-0.072988	7570	
-0.296344	-0.613687	4617	
0.247585	0.573055	3222	
0.820331	0.082975	3920	
0.663969	-0.086305	7209	
0.239668	0.747578	3194	
0.581453	0.716359	8921	
0.860158	-0.410123	1554	
0.782287	0.031069	532	
-0.006335	-0.629053	8742	
-0.058533	0.455582	8531	
0.515502	-0.385301	2660	
-0.775496	0.103941	2274	
0.288990	0.235222	3291	
-0.897588	-0.394829	4028	
-0.682205	0.337413	6015	
-0.001737	-0.153593	8201	
0.065294	0.405956	1730	
0.224957	-0.601436	2879	
0.795925	-0.428139	8107	
0.760055	-0.251044	6833	
0.590117	0.487655	8654	
0.937626	0.009834	8824	
-0.820452	-0.335742	8787	
-0.513435	0.411701	4405	
0.598173	0.608907	6941	
-0.135473	-0.265034	486	
-0.468577	0.441593	590	
0.037310	0.364904	6902	
0.658694	0.506848	1776	
-0.960422	-0.195312	4826	
-0.670134	0.181467	4371	
0.382405	0.083297	1063	
-0.856352	-0.386560	1040	
0.078514	-0.489441	386	
0.086833	0.069643	8620	
-0.932361	-0.142165	4260	
-0.073810	0.748723	1194	
-0.676163	0.141384	6234	
-0.023921	0.435568	3581	
-0.474663	0.045757	6856	
0.432585	-0.778944	6792	
-0.392805	-0.602071	5779	
0.458216	0.449561	818	
-0.429775	0.248093	2681	
-0.438928	0.192321	367	
0.373922	-0.788997	6809	
-0.213293	-0.506091	2618	
0.155650	-0.869634	5972	
-0.422983	0.813978	7807	
-0.200480	-0.516671	2812	
-0.319155	0.768972	4262	
0.132253	-0.846903	5594	
-0.075574	-0.812478	5274	
-0.509552	-0.598103	6822	
0.247987	-0.420932	2862	
-0.205998	-0.563165	6438	
0.544754	-0.677265	4596	
-0.297209	0.439577	2872	
