time = 43.35	Re = 1	rotation = 6.89921
0.274161	-0.660205	347	
-0.321846	0.087419	1142	
-0.729297	-0.646251	5471	
0.447207	-0.228426	3726	
0.215985	0.590819	2659	
0.410977	-0.587751	4735	
-0.376262	0.391736	8012	
0.530538	0.788641	6945	
-0.416219	0.432608	8891	
-0.160871	0.260773	318	
-0.301078	-0.360662	1200	
0.268197	-0.460106	8593	
-0.019844	-0.794807	6833	
-0.620221	-0.480251	2050	
-0.830187	0.407233	8035	
0.405725	-0.683252	4732	
-0.564705	-0.198761	6475	
-0.342342	0.750934	2784	
-0.625238	-0.538333	4261	
-0.603826	-0.363890	5006	
0.036756	-0.567644	1746	
0.394999	-0.003763	361	
-0.562108	0.780835	4802	
0.943826	-0.211295	4490	
-0.132933	0.091692	7105	
0.103790	-0.232285	1631	
0.250632	-0.499935	2167	
-0.173793	-0.629195	7430	
0.881752	-0.370037	8144	
0.671293	0.348916	4000	
0.316470	0.836667	392	
-0.879173	0.402578	8042	
-0.143779	0.605376	8463	
0.685060	-0.289157	3990	
-0.847700	0.419021	9068	
0.625650	0.365293	352	
-0.227569	-0.461132	864	
0.627579	-0.086743	8591	
-0.468105	-0.564846	933	
0.159098	0.351474	719	
-0.045479	-0.453955	3743	
-0.558148	0.067610	2934	
-0.830980	-0.119179	6880	
-0.606930	-0.611700	5821	
0.506689	0.817310	7957	
0.203819	0.913053	4520	
0.327920	-0.324708	1771	
0.066337	-0.640568	5180	
0.713012	-0.625836	5483	
-0.158194	-0.281260	3600	
-0.432798	0.483238	8785	
0.111384	0.197041	4681	
0.273215	-0.416012	1055	
-0.201374	0.519842	2895	
0.652261	-0.633152	4830	
0.287260	0.120408	3804	
0.636473	0.113184	370	
0.219026	0.036487	4211	
0.742392	0.421488	5635	
-0.632466	-0.025277	5547	
-0.007346	-0.617463	6916	
0.781492	-0.485804	966	
-0.689550	-0.185427	4912	
0.089824	0.282211	7982	
-0.657557	0.671952	834	
0.222876	-0.601697	2113	
-0.717917	0.576830	8996	
0.512003	0.505655	1340	
0.190617	-0.896007	5952	
-0.251712	-0.485105	1736	
-0.812143	0.379758	5791	
0.139267	0.572183	684	
-0.077026	-0.881892	5431	
0.475362	-0.808247	4033	
0.670739	-0.452671	2488	
-0.060689	0.604282	1792	
0.734372	0.592856	3839	
-0.895202	-0.113964	4438	
0.493845	0.737534	5178	
-0.123131	0.058425	5311	
-0.520055	-0.685091	4506	
0.162585	-0.289980	2411	
-0.119313	0.477548	1934	
-0.025610	-0.131155	5203	
0.495847	0.793386	5115	
-0.681619	-0.523755	4992	
0.317708	-0.133231	5149	
-0.585607	0.521395	5166	
-0.273994	0.416917	1056	
0.194088	-0.509443	1987	
0.530093	0.768176	7425	
0.218361	-0.334073	1739	
0.402970	-0.740572	4886	
0.558670	-0.327474	710	
0.876723	-0.046102	390	
0.471360	0.370759	1038	
0.522727	-0.609055	6519	
-0.155444	-0.387310	7636	
-0.776893	-0.456055	7256	
-0.281180	-0.909893	1205	
-0.668692	0.372234	4567	
-0.710723	0.146549	7507	
-0.571294	-0.749279	500	
0.409667	-0.655199	705	
0.033240	-0.187407	1514	
0.306544	0.533515	7344	
-0.000717	0.590811	4517	
0.675196	0.343804	4000	
0.438925	-0.026512	3829	
-0.018573	-0.430656	2375	
-0.538815	-0.747012	7854	
0.590951	-0.704491	5801	
0.253854	0.070115	3870	
0.283263	-0.483457	1318	
0.011340	-0.156661	2065	
-0.564400	-0.281127	607	
0.099456	0.328676	3937	
-0.104091	0.444567	6887	
0.132234	0.961496	8669	
-0.861273	0.456083	4451	
0.504613	-0.702287	4447	
-0.602939	0.154983	5607	
0.038958	0.646230	4695	
-0.764665	-0.313193	3453	
0.518729	0.651819	3927	
-0.319078	-0.410925	3362	
-0.061854	-0.023658	4266	
0.359455	-0.619688	7953	
-0.535328	0.384018	4302	
0.668628	0.459995	3711	
0.303103	0.570483	714	
-0.152920	0.779056	3410	
0.474922	0.789723	7891	
0.901560	-0.309237	5670	
0.581527	0.497729	2889	
0.619992	-0.172615	5830	
-0.183845	-0.423562	3851	
0.523827	0.367850	2966	
-0.665839	-0.390018	2293	
0.215978	-0.210976	2865	
-0.881950	-0.427901	5235	
-0.729820	-0.204361	7054	
-0.100777	-0.037259	6421	
0.028091	-0.429481	6176	
0.646247	0.019284	8821	
0.877251	-0.219295	1382	
0.767695	0.211012	2342	
0.177970	0.727803	2060	
0.924164	0.150763	888	
-0.696083	-0.537843	6895	
-0.574836	-0.315217	2935	
0.377171	0.759823	4603	
-0.061513	0.206506	7358	
-0.566775	-0.301912	1433	
0.294775	-0.241676	1401	
0.402228	0.715456	366	
-0.950986	-0.235809	7428	
-0.483672	-0.479047	4351	
0.174056	-0.355629	295	
-0.798813	-0.490869	8353	
0.339720	0.360553	4191	
-0.038815	-0.170717	7463	
-0.904052	-0.263408	7415	
-0.552881	0.545925	6062	
-0.435807	-0.514081	3816	
-0.079242	-0.437379	254	
0.429726	-0.174448	3465	
0.618318	-0.648943	6000	
0.147672	-0.712792	5751	
-0.345902	0.572462	2275	
0.097710	-0.523342	8797	
0.277507	-0.497406	856	
0.595645	-0.648334	6000	
0.546038	-0.048868	2811	
0.361753	-0.811915	5653	
-0.563557	0.728012	4267	
0.552085	-0.059348	2617	
