time = 46.05	Re = 1	rotation = 7.32893
-0.096065	-0.673149	2434	
0.209754	0.272451	620	
-0.743865	-0.629431	870	
-0.143503	-0.434624	6543	
0.521357	0.349956	445	
0.010259	-0.673567	1564	
0.328093	0.280341	2907	
0.566692	0.763050	4690	
0.196503	0.471710	2012	
0.257668	-0.167696	318	
-0.521043	0.255863	4058	
-0.398536	-0.131271	387	
-0.228483	-0.756318	1873	
-0.728736	-0.296668	3548	
-0.783485	0.493996	8318	
0.140347	-0.762015	2598	
-0.593201	0.299286	8124	
-0.130398	0.802398	6214	
-0.722526	-0.400113	6551	
-0.714031	-0.074208	2209	
-0.414883	-0.350501	4827	
-0.033893	-0.390135	2552	
-0.522606	0.807211	3763	
0.935690	-0.246255	4249	
0.233356	0.073982	2875	
-0.283847	0.046921	3486	
-0.361113	-0.290245	3779	
-0.481053	-0.435383	8548	
0.860173	-0.419226	7684	
0.755735	0.113099	4675	
0.406610	0.796491	6895	
-0.861791	0.439348	3934	
0.307293	0.494191	5230	
0.460480	-0.589803	2999	
-0.815333	0.480665	2757	
0.728197	0.097668	5779	
-0.545490	-0.022045	4883	
0.384234	-0.528935	7370	
-0.640414	-0.361626	3538	
0.293070	-0.316115	3700	
-0.487228	0.020886	8393	
-0.222127	0.523920	2662	
-0.843916	0.050669	1889	
-0.692715	-0.512924	7457	
0.535323	0.798825	4383	
0.261330	0.898121	8410	
-0.393778	0.021947	6465	
-0.326667	-0.527231	484	
0.665453	-0.675915	708	
-0.135131	0.253084	1625	
0.095688	0.570943	4152	
0.035510	-0.168268	1490	
-0.423698	0.256343	5916	
0.367503	0.313042	6051	
0.557598	-0.715852	5433	
-0.005391	-0.305146	3042	
0.611963	-0.334475	938	
-0.136501	-0.204680	768	
0.802820	0.293885	4394	
-0.505346	0.448762	2761	
-0.398867	-0.448705	5094	
0.719666	-0.574893	7088	
-0.726544	0.137205	1414	
0.123425	-0.192056	2129	
-0.597306	0.725122	6857	
-0.242296	-0.537696	432	
-0.644527	0.657468	789	
0.671055	0.270825	5160	
0.103776	-0.908502	3452	
-0.556767	-0.096077	4654	
-0.746596	0.501486	6981	
0.496218	0.310169	4104	
-0.187181	-0.864061	6345	
0.407646	-0.842799	4820	
0.472423	-0.652931	3410	
0.368097	0.448452	6664	
0.765134	0.552646	695	
-0.904049	-0.016123	6777	
0.577308	0.674157	5976	
0.191970	0.079432	6343	
-0.618948	-0.597299	4878	
-0.250544	0.168394	508	
0.434587	0.122242	3619	
-0.060858	0.072444	3555	
0.544318	0.760950	2504	
-0.755015	-0.412102	4545	
-0.262085	-0.235212	7109	
-0.318336	0.700274	4999	
0.422535	-0.257242	1056	
-0.382639	-0.273963	5018	
0.578720	0.732270	272	
-0.326233	0.200955	1739	
0.212266	-0.805122	4322	
0.123538	-0.605408	5119	
0.863708	-0.181502	6882	
0.634321	-0.040644	817	
0.269492	-0.738387	5012	
-0.453872	0.293983	7567	
-0.820039	-0.373910	754	
-0.321971	-0.896180	7001	
-0.432398	0.628677	2273	
-0.557183	0.496856	2028	
-0.611752	-0.716630	504	
0.107676	-0.739538	8284	
-0.178405	0.021043	7674	
0.576052	0.232897	5745	
0.416397	0.391649	454	
0.757667	0.108285	5675	
0.010762	-0.433926	2532	
-0.481117	0.103876	2151	
-0.595618	-0.702555	7303	
0.503620	-0.766991	7142	
-0.087461	-0.255068	3867	
-0.359647	-0.270820	1937	
-0.130295	0.027725	4940	
-0.659866	0.129371	5373	
0.190132	-0.251233	3775	
0.446599	-0.006327	8480	
0.158412	0.957471	7576	
-0.846204	0.483920	2788	
0.342916	-0.785811	7701	
-0.274378	0.561821	6121	
0.393100	0.498485	1433	
-0.816503	-0.147398	5452	
0.633816	0.540837	4651	
-0.570050	0.071946	7246	
0.053488	0.043953	7570	
-0.032860	-0.673632	1149	
-0.080444	0.614167	2557	
0.756991	0.297833	8793	
0.566230	0.315374	8854	
0.078404	0.779449	717	
0.534907	0.750358	2504	
0.882695	-0.361627	924	
0.706679	0.300852	1108	
0.311327	-0.568227	6994	
-0.523753	0.112948	4263	
0.664916	0.004399	2428	
-0.756068	-0.177596	4350	
-0.344572	0.093293	1106	
-0.889321	-0.412399	7403	
-0.770113	0.055637	7118	
0.097362	0.083702	4937	
-0.469572	0.094308	7441	
0.530932	-0.438810	3680	
0.845489	-0.329921	8456	
0.804520	-0.000682	1374	
0.409622	0.623744	331	
0.932636	0.090021	2587	
-0.759693	-0.444144	4541	
-0.682017	0.048359	1354	
0.500703	0.684401	4904	
0.227482	-0.019521	6143	
-0.671208	0.084131	2074	
-0.374018	-0.003115	5341	
0.543013	0.615143	3063	
-0.955217	-0.218271	4490	
-0.658504	-0.200288	4618	
-0.317650	0.236812	1419	
-0.827198	-0.441625	7381	
0.551349	-0.208074	4982	
-0.070287	0.091664	3632	
-0.918068	-0.210779	3782	
-0.265309	0.709783	3249	
-0.634255	-0.244121	3006	
-0.496244	0.084073	7685	
-0.142558	-0.408852	4004	
0.505249	-0.736981	7434	
-0.168139	-0.688037	5202	
0.130867	0.593114	8920	
-0.417359	-0.260355	5372	
-0.343926	-0.315983	4195	
0.460503	-0.745292	7856	
0.210114	-0.514485	3553	
0.235756	-0.852266	6690	
-0.476471	0.785302	7791	
0.214841	-0.519558	3553	
-0.438502	0.713759	6572	
0.233046	-0.826169	6914	
0.059838	-0.814134	5111	
-0.351385	-0.691851	2049	
0.521654	0.026888	3294	
0.150262	-0.581421	242	
0.633326	-0.604115	1230	
-0.570585	0.014747	5987	
0.520932	-0.330109	7194	
-0.096904	-0.073785	4391	
0.190835	-0.560754	5158	
0.391364	0.097451	4874	
0.330452	0.170946	7922	
0.722498	0.401591	6552	
0.720503	0.456030	7518	
0.056483	0.589060	3523	
-0.343837	-0.810927	6810	
0.892102	0.156209	5989	
-0.800798	0.564854	3277	
0.027350	-0.843096	5401	
0.023310	0.221261	4682	
0.421113	0.164040	3830	
-0.452707	0.262315	8337	
0.498154	-0.009306	3725	
-0.768348	-0.563747	1361	
0.332132	0.024428	4824	
0.661438	-0.169401	7901	
-0.707254	-0.400174	7351	
-0.820700	0.344912	6999	
0.265673	0.334946	4219	
-0.228609	-0.441043	7801	
0.591615	-0.209728	8271	
-0.166207	-0.879220	6345	
-0.256566	0.166686	317	
-0.835970	0.163541	5026	
0.625168	0.111548	5607	
-0.493468	0.489145	631	
-0.456912	0.119118	649	
-0.248537	0.043770	6772	
-0.136485	0.007020	4892	
0.508571	-0.675505	6489	
-0.474427	-0.382409	8813	
-0.810072	-0.070116	1491	
-0.132396	0.115806	688	
0.137239	-0.539742	5134	
-0.180937	-0.758850	1595	
0.429542	-0.257284	5915	
0.031828	0.131156	5219	
0.272551	0.483081	4457	
-0.413592	0.466458	545	
0.127980	-0.424223	4109	
0.345731	0.094887	1577	
-0.113699	-0.493547	2408	
0.049640	0.424310	2771	
-0.809067	-0.127619	5452	
0.176809	-0.840997	4867	
0.115827	-0.048605	2974	
0.339962	-0.003248	1557	
0.191717	-0.405651	2284	
-0.604518	0.383927	5819	
0.482499	-0.732797	7799	
-0.150202	0.547653	5143	
0.916828	-0.096885	965	
-0.020701	0.897317	5407	
0.832916	-0.305091	4896	
0.446587	-0.520921	6418	
0.222713	0.316747	1759	
0.280579	0.871337	8252	
0.964345	-0.011114	8746	
-0.776899	-0.120435	5661	
0.189730	0.284695	748	
-0.529979	-0.746708	2503	
0.896200	0.260394	8424	
-0.037542	0.104284	5246	
0.172262	-0.121466	2104	
-0.986381	-0.057913	926	
-0.236257	0.365521	2056	
-0.118618	-0.888834	5178	
-0.306655	0.440464	8846	
-0.494312	-0.708897	5981	
0.007833	0.602683	3320	
0.258487	0.150351	5463	
0.685149	0.446064	7548	
-0.717393	-0.473669	1669	
0.246536	0.693246	1339	
-0.077061	-0.690055	3943	
0.113661	-0.436503	253	
0.453082	-0.238204	8885	
0.075123	0.709393	4586	
-0.568128	-0.246616	5746	
-0.452751	0.388482	2379	
-0.216416	0.340346	2099	
0.683543	0.543585	7372	
-0.039995	0.685874	3166	
0.256739	0.817030	5105	
-0.603342	0.564613	3132	
-0.103172	-0.025073	7839	
0.538218	0.121414	3264	
-0.726596	0.005213	2038	
-0.378006	0.507896	2886	
-0.037441	-0.521044	1821	
-0.387586	0.371000	1987	
-0.068323	0.240257	5009	
-0.697700	0.353848	6927	
0.966796	-0.149012	5529	
0.270124	-0.632589	874	
-0.609548	-0.335661	3220	
0.696502	-0.552896	8282	
0.800134	0.157441	4209	
0.893587	-0.375367	5376	
-0.054127	-0.386202	1732	
-0.368222	-0.040066	7643	
0.870590	0.428952	8119	
-0.792657	-0.128601	5814	
-0.131013	0.936652	1205	
0.083918	-0.543206	6799	
0.747180	-0.015183	2883	
0.515959	-0.157157	6133	
0.692375	0.490218	7458	
0.046775	-0.196317	680	
-0.249734	0.923239	1482	
-0.187941	0.736200	1377	
-0.282478	-0.276230	1769	
0.537519	-0.760962	8852	
-0.567933	-0.076469	5953	
-0.141697	-0.172906	7550	
-0.272751	-0.131622	2741	
0.319671	-0.324778	3068	
0.128771	0.323043	5096	
-0.927837	-0.334794	7693	
-0.163079	0.895563	6455	
0.337144	0.077728	1505	
-0.216547	-0.525955	5986	
-0.935519	-0.265720	4738	
-0.935359	-0.324537	5842	
-0.093580	0.868048	4398	
0.507148	-0.212719	6717	
-0.670804	-0.348718	5251	
-0.558096	-0.122980	8893	
0.201285	-0.694210	3655	
0.771106	-0.362525	8633	
0.555887	0.222140	6438	
0.044856	0.345576	5007	
-0.775110	0.246327	7062	
0.166885	0.003967	8681	
-0.472836	-0.166447	5101	
-0.734570	-0.265937	2923	
-0.548980	-0.420238	3473	
-0.610756	-0.490946	2946	
0.419451	0.404722	454	
-0.694536	0.541251	8281	
-0.247862	-0.047826	1836	
-0.108556	-0.761805	566	
-0.407499	-0.379244	8801	
0.110538	-0.471555	7107	
0.607781	0.078013	4844	
0.156262	-0.822014	3075	
-0.504114	-0.349934	5363	
-0.579341	-0.242963	5746	
0.316160	-0.471998	424	
0.095636	-0.489340	2681	
-0.971708	0.074040	5574	
-0.620844	0.026661	2807	
0.771814	-0.350131	6315	
0.414892	-0.755770	5881	
0.338141	0.221295	1729	
0.295644	0.395023	386	
-0.781659	-0.059190	6372	
0.505317	-0.782159	6196	
0.661727	0.454045	4293	
-0.039943	-0.496336	399	
0.812586	0.272866	4799	
-0.343952	-0.341528	6140	
0.711513	-0.555011	8622	
0.143952	0.217511	4916	
-0.387184	-0.276419	5018	
-0.661014	-0.256096	4582	
-0.316030	0.355645	6278	
-0.321768	-0.362516	1020	
-0.588138	-0.398221	3879	
0.686448	-0.177223	6182	
0.581336	0.531866	1635	
0.675935	-0.262871	4720	
0.647308	-0.702846	893	
0.159563	-0.124618	4236	
0.502366	-0.544285	315	
-0.375652	-0.795698	6151	
-0.003889	-0.522228	863	
0.430143	-0.462069	510	
-0.006547	-0.105696	5957	
-0.040929	0.951709	8975	
-0.457416	-0.475245	6638	
0.262428	0.802834	5105	
0.836714	0.373448	725	
0.203569	-0.101016	494	
-0.174337	-0.557812	6336	
-0.122181	-0.570709	6360	
-0.124651	0.454510	530	
-0.534022	0.239893	2105	
0.151941	0.256511	3704	
0.075194	-0.219663	6239	
-0.355390	0.722284	6308	
-0.903505	0.246331	5483	
-0.032940	0.919198	8461	
-0.796351	0.165913	2192	
-0.815459	-0.337267	866	
-0.788897	-0.359432	6524	
-0.167304	-0.582265	8915	
-0.564429	0.732020	5952	
-0.756583	0.550614	553	
0.676569	-0.303649	1431	
-0.018961	-0.539602	1735	
-0.768785	-0.324400	8690	
-0.607432	0.681324	2030	
0.477862	-0.795841	736	
-0.478160	-0.789954	6967	
0.267551	-0.757638	5598	
0.397915	0.369733	8873	
0.431615	-0.133945	4369	
-0.821092	0.247795	8443	
-0.172802	-0.108528	2963	
-0.419583	-0.301220	3926	
-0.443089	-0.609812	4000	
-0.925281	0.108011	1042	
-0.392056	0.010033	6465	
0.215852	-0.500191	3553	
0.807792	-0.046449	8825	
-0.150784	-0.635184	2010	
0.161390	0.068215	5413	
-0.701720	-0.504487	7317	
-0.438769	-0.637447	2802	
0.018817	0.536600	1736	
0.549171	-0.552275	531	
0.090161	0.118871	882	
-0.687071	-0.472641	7037	
0.484640	-0.726435	7940	
0.674226	0.505564	8206	
0.287328	-0.222610	473	
0.608000	-0.562915	3131	
-0.654305	0.439877	2112	
0.938506	-0.096995	8280	
0.674975	-0.669367	4662	
0.078547	0.060118	902	
-0.394240	0.272155	645	
-0.039891	0.701410	2336	
0.165872	-0.765338	2842	
0.254865	0.856362	6235	
0.694306	0.372099	6644	
-0.320759	-0.441681	3896	
-0.336544	-0.265969	1583	
-0.357587	-0.251362	3642	
0.015037	-0.539466	765	
-0.306643	0.823795	5431	
-0.711707	0.590748	8109	
-0.413184	-0.635097	3798	
-0.499976	-0.448901	3906	
-0.699330	0.260065	4062	
-0.440586	-0.071847	7207	
0.336523	-0.020829	809	
-0.322934	-0.802065	6188	
0.588979	-0.156873	6337	
0.669815	-0.027054	843	
0.234484	-0.459106	1211	
0.905511	0.303413	8663	
-0.124324	0.154359	561	
-0.578438	0.390723	4470	
0.206608	0.701295	2493	
-0.253258	-0.782072	3833	
-0.187671	0.536787	1778	
-0.310376	-0.365868	7455	
0.469731	0.024525	3466	
0.458817	0.227948	943	
0.684470	-0.470168	2528	
-0.037335	-0.595983	3419	
-0.170888	0.152171	2675	
0.332592	-0.343648	4876	
-0.584212	0.377612	1922	
0.275381	-0.286998	2097	
0.307139	-0.017996	435	
0.808254	-0.071037	1438	
-0.698165	-0.110360	5508	
0.154843	-0.812364	2389	
-0.420869	-0.863835	3839	
-0.139354	0.008928	4892	
0.383539	0.087784	3917	
-0.224422	0.261128	6577	
-0.472176	-0.360778	6412	
-0.194160	0.471917	1719	
-0.460657	-0.771347	6961	
0.818754	-0.472509	7664	
0.595945	0.601249	3693	
0.125302	0.984387	8716	
0.835407	-0.382123	8358	
0.216124	0.504043	4414	
0.806429	-0.375561	8787	
-0.352597	-0.815015	6810	
-0.728950	0.589932	2725	
0.697877	0.064455	2212	
0.227182	0.663362	6510	
0.508944	-0.036132	875	
-0.495932	0.546616	3481	
-0.194695	0.782809	3531	
-0.937230	0.175225	1017	
-0.440194	-0.796449	6443	
0.078276	-0.265248	3975	
0.462667	-0.224225	8649	
-0.426318	0.646056	1327	
0.822640	0.351962	865	
-0.564979	0.059693	6376	
0.569608	0.146464	244	
-0.204349	0.244916	1503	
0.414989	0.075982	8262	
-0.157758	0.874978	6450	
-0.093739	0.774412	1031	
-0.021923	0.078434	6097	
-0.452363	0.767348	7240	
-0.639143	0.020495	2258	
-0.140509	0.230768	5153	
-0.609209	-0.118001	5926	
-0.887781	0.058637	6326	
0.732063	-0.430438	2719	
-0.193315	-0.744594	1221	
-0.858175	-0.049674	3397	
0.851937	0.004972	2513	
0.018652	-0.365011	8541	
0.243503	-0.134855	739	
-0.292458	0.594326	491	
-0.602125	0.190620	7422	
-0.085587	-0.001295	1073	
-0.789231	-0.475387	4437	
-0.105035	-0.415478	3515	
-0.719390	0.402516	930	
-0.086270	-0.575355	3559	
0.086398	0.454164	6735	
0.142293	0.761196	3181	
-0.378763	0.852802	1069	
0.026646	0.175286	1430	
-0.342101	0.132989	1435	
0.025636	-0.139386	8602	
-0.126927	0.293125	2550	
0.884535	0.209695	7339	
-0.076964	-0.561977	3559	
0.129947	-0.764303	8174	
-0.331056	-0.277940	1671	
-0.041611	-0.671983	2034	
-0.848001	0.114661	3468	
-0.752738	0.112761	409	
0.645505	0.296326	4626	
0.730406	0.008249	2297	
-0.462463	0.757717	7081	
0.461745	0.067668	2264	
-0.489790	0.581133	2309	
0.924857	0.189616	7887	
0.129569	0.150798	3288	
0.288460	-0.917360	1610	
0.068609	-0.559269	516	
0.022980	-0.625866	3255	
0.405886	-0.017259	5553	
0.371236	0.614421	468	
0.860501	-0.050491	2135	
0.403267	-0.074294	4354	
0.192847	0.891001	6282	
-0.128189	0.895541	5262	
0.544156	-0.191759	7144	
-0.295067	0.489626	4276	
-0.047609	-0.312075	3587	
-0.336339	0.623519	5825	
0.431570	0.545181	4995	
0.125521	0.872089	5177	
-0.078714	0.019445	1706	
0.449468	-0.321190	8938	
-0.126497	-0.447871	1199	
0.679992	0.669861	5928	
-0.365193	0.524856	2918	
-0.170269	-0.631955	3003	
-0.186976	0.500255	1218	
-0.314080	-0.741998	3770	
0.282644	0.614647	4274	
0.349754	0.901303	5287	
-0.273648	-0.826649	6199	
0.919752	0.037788	8922	
-0.148219	0.171062	8537	
-0.742603	-0.093320	5798	
-0.604895	-0.412168	4832	
-0.835085	-0.104772	3558	
-0.583966	-0.437478	5021	
0.334631	0.893542	7002	
0.248130	0.725017	4089	
0.174290	0.510239	3757	
-0.600702	-0.291300	293	
-0.289431	-0.819792	6199	
0.872802	-0.224738	8890	
0.470419	0.107990	3615	
0.198755	-0.312773	2108	
0.228051	0.829804	5993	
0.107239	0.079526	4392	
0.634728	-0.472251	1243	
-0.032601	0.472743	4668	
-0.526902	-0.454612	3978	
-0.214086	0.716221	6016	
-0.855528	0.394451	8913	
-0.017224	0.187822	3836	
-0.743341	0.609200	4259	
0.016331	-0.239875	4644	
-0.225945	0.964125	6147	
-0.597429	0.356784	401	
0.075926	-0.349666	5923	
-0.060106	0.487840	4757	
-0.231445	-0.630322	4352	
0.341972	-0.530672	3423	
0.388463	0.366864	8755	
0.072335	-0.626761	2562	
0.620732	-0.329616	938	
0.233017	0.101845	4137	
0.663266	-0.436389	4731	
0.064684	-0.295960	6564	
-0.288334	0.432727	8566	
0.356105	0.569966	3605	
