time = 30.25	Re = 1	rotation = 4.81428
0.058820	0.677092	3914	
0.270734	0.208188	6691	
-0.638884	-0.735777	5249	
0.501170	0.030350	3726	
-0.048510	-0.624206	325	
-0.121156	0.663745	2700	
-0.388244	-0.202326	3830	
0.306332	0.899798	7017	
0.031534	0.511011	2363	
-0.268118	0.137225	5071	
-0.221479	-0.414201	8166	
0.221951	0.345715	2627	
0.801216	-0.069849	1776	
0.407847	-0.677023	6715	
-0.924562	0.032844	1041	
0.633120	0.445376	6643	
0.313715	0.509361	1551	
-0.806898	-0.131390	1492	
0.203435	-0.800832	2952	
0.715750	-0.187274	2987	
-0.534957	-0.164814	3264	
-0.460419	0.071275	6634	
-0.700960	0.658604	5855	
0.966175	-0.052042	8743	
0.217530	0.073368	3028	
-0.254923	0.043721	3329	
0.420244	-0.337026	1987	
0.192547	0.618176	2922	
0.942728	-0.163336	3401	
-0.445955	0.623426	5650	
-0.220322	0.866993	6456	
-0.933788	0.252800	4172	
0.621100	-0.195079	8786	
-0.000478	0.731102	7114	
-0.932381	0.160945	3402	
-0.651058	0.383046	2238	
-0.493744	-0.184156	2653	
-0.640181	-0.094525	1152	
0.743092	-0.164147	6366	
-0.185691	-0.338336	3202	
0.372346	-0.343263	7057	
0.113918	0.538921	3758	
-0.348411	-0.763326	5673	
0.044663	-0.860784	1202	
0.332774	0.902246	4285	
-0.123672	0.927087	8462	
-0.400152	0.007114	7395	
-0.270671	0.571211	250	
0.853729	-0.414249	7296	
-0.091479	0.301030	6321	
0.584660	0.132676	8860	
0.089009	-0.052953	6557	
0.449839	-0.214443	5916	
-0.152813	0.465759	2681	
0.884960	-0.207433	4830	
-0.095614	-0.297378	4097	
-0.653399	-0.115618	1187	
0.011192	-0.222457	4053	
0.138953	0.842276	5994	
0.622782	0.165564	5830	
-0.374759	0.501926	2500	
0.915617	-0.095025	5979	
0.562882	-0.478744	300	
0.119448	-0.246802	2254	
-0.836911	0.428470	7295	
-0.621365	0.216676	609	
-0.897750	0.206716	4829	
-0.737956	0.121014	7705	
0.582258	-0.706848	6195	
-0.587698	0.221636	7703	
-0.882074	-0.156833	5549	
0.408044	-0.462668	1864	
0.496132	-0.734300	5494	
0.718016	-0.602086	707	
0.567696	0.559418	2342	
0.595034	-0.266441	8990	
0.524316	0.784764	275	
-0.699028	-0.570572	4426	
-0.057287	0.885829	5291	
0.185000	0.155180	4211	
0.167917	-0.844091	7307	
0.334446	-0.212743	295	
-0.522497	0.099720	3974	
-0.142096	-0.086426	8817	
0.192318	0.915476	8409	
-0.058197	-0.857765	4596	
-0.256645	-0.240620	5861	
-0.433775	-0.627478	3543	
-0.449108	0.214543	5915	
