time = 0.9	Re = 1	rotation = 0.14308
0.244869	0.652621	2197	
0.055122	-0.337376	6691	
-0.402811	-0.887524	4548	
-0.430236	0.163232	3851	
0.593119	-0.209052	3768	
-0.079713	0.670236	3507	
-0.137372	0.409120	2907	
-0.245267	0.918428	797	
0.143262	0.516600	4766	
0.300828	0.187654	1101	
0.480591	-0.047010	367	
0.318311	0.390030	5710	
-0.791898	0.052835	5011	
-0.553002	0.556032	2085	
-0.569847	-0.729462	2095	
-0.377118	-0.690386	676	
-0.618312	-0.060388	4956	
0.788299	-0.197677	8294	
0.240520	0.794180	3557	
0.180652	-0.682864	3984	
-0.086330	0.538736	2943	
-0.029131	-0.395705	6142	
-0.916654	0.290059	666	
0.922672	0.291974	3489	
-0.002145	-0.258434	4138	
0.154220	0.240899	3485	
-0.127805	0.444732	3780	
-0.216598	0.610716	2485	
0.905958	0.307438	5855	
0.753530	-0.102096	6015	
-0.894334	-0.043087	8363	
-0.962135	-0.099356	8076	
-0.497255	0.301776	4116	
0.725688	-0.114480	5528	
-0.843477	-0.428710	4259	
0.333830	0.663798	3426	
-0.532047	-0.005666	2824	
-0.035885	-0.631359	5896	
-0.296746	-0.686752	3900	
0.420198	0.219451	7843	
-0.443618	0.081459	1980	
0.408645	-0.369447	4348	
0.818866	0.211313	6811	
0.810138	0.311826	5889	
-0.092232	0.957346	1608	
-0.745731	0.563988	8910	
0.087867	0.371771	7934	
-0.612565	-0.260540	2205	
0.935932	0.151004	3764	
0.291573	-0.137300	2894	
-0.597491	-0.033333	4518	
0.139399	-0.203107	733	
0.287928	0.314663	9053	
-0.505131	-0.029277	1384	
0.500637	0.757489	6189	
-0.168417	0.263253	4269	
-0.446598	-0.526796	2751	
-0.021548	-0.146198	8438	
-0.826102	-0.236298	5651	
0.067206	0.635339	8592	
-0.115230	-0.604762	5926	
0.561382	0.729760	9062	
-0.225354	-0.689715	2209	
-0.284108	0.044137	5443	
-0.907547	-0.241914	6857	
0.375528	-0.454378	1278	
-0.649068	-0.653869	8455	
0.015791	0.723718	5160	
0.898630	0.176488	6196	
0.319963	0.507190	1292	
-0.020006	-0.894185	6636	
-0.326208	0.479833	1045	
0.751083	0.478033	7060	
0.932905	0.074848	5885	
-0.617445	-0.532205	6598	
-0.490077	0.309661	4152	
-0.081898	0.940290	7382	
0.319946	-0.843404	8897	
-0.887938	0.035465	5692	
0.218422	-0.096598	5353	
0.738237	0.458017	6943	
0.254652	0.258091	1718	
0.464579	0.304245	8001	
-0.093513	-0.024677	3555	
-0.513213	0.781805	6177	
0.832534	0.234437	5652	
-0.267754	0.228879	7064	
-0.065981	0.761905	6644	
0.255174	-0.268123	2754	
0.188663	0.469060	1768	
-0.511747	0.779906	6177	
0.288284	0.307637	8971	
-0.638010	0.532604	4421	
0.124088	-0.600074	5363	
-0.578688	0.659472	6152	
0.606896	0.220238	4403	
-0.476921	-0.640968	3428	
0.320834	-0.263532	3284	
0.643424	-0.630124	6923	
0.472942	-0.826727	4689	
-0.472900	0.581877	2483	
-0.658303	-0.357167	8506	
0.330511	-0.882230	2760	
0.298243	-0.682898	1194	
0.109193	0.121502	4865	
0.630422	0.048917	6122	
-0.570701	0.098311	6752	
0.748565	-0.136739	1666	
0.368040	-0.227115	4443	
0.362846	-0.206728	2772	
0.658857	-0.643316	7077	
0.738086	0.548360	1256	
-0.204739	0.022650	939	
-0.464089	0.016280	2315	
-0.040545	0.246144	5684	
-0.153875	0.613446	8496	
-0.309371	-0.071932	3776	
-0.450623	-0.220266	6167	
-0.337326	0.909976	3509	
-0.971060	0.081325	8670	
-0.328623	0.789352	4608	
-0.372202	0.478875	1738	
0.563945	-0.295026	6978	
0.525545	0.652886	6960	
