time = 40.9	Re = 1	rotation = 6.50928
0.558566	-0.391462	3507	
0.080360	-0.265548	895	
-0.716853	-0.660105	8669	
0.333775	0.335010	368	
-0.240149	0.612017	844	
0.615006	-0.272558	3905	
-0.349705	-0.261488	4935	
0.496703	0.810973	8008	
-0.502318	-0.095943	2703	
-0.041285	-0.300809	318	
0.253234	-0.429592	1815	
0.338084	0.240766	570	
0.249344	-0.762905	327	
-0.492102	-0.618875	6716	
-0.855618	0.347269	8130	
0.598132	-0.492272	7739	
-0.346655	-0.518702	2500	
-0.534285	0.614602	3148	
-0.520512	-0.645340	6307	
-0.433292	-0.571877	6006	
0.470841	-0.273471	2867	
-0.098752	0.447912	5053	
-0.597156	0.753510	3782	
0.948838	-0.187083	7660	
-0.086006	-0.151975	1365	
0.173976	0.278431	7994	
0.453280	0.086242	6711	
0.261577	-0.622117	1658	
0.894563	-0.336918	5928	
0.552660	0.523397	5688	
0.215991	0.872594	8113	
-0.889818	0.377923	7342	
-0.515057	0.275648	6439	
0.728972	-0.045357	841	
-0.866476	0.376969	7416	
0.474090	0.559778	3044	
0.308481	-0.434494	8403	
0.570846	0.256807	589	
-0.248646	-0.715036	3874	
-0.341814	0.180450	3831	
0.416137	-0.152879	3582	
-0.437112	-0.350283	5664	
-0.802330	-0.245948	3187	
-0.520418	-0.690315	5881	
0.479801	0.833787	8623	
0.136398	0.927398	4033	
0.094356	0.455544	5582	
0.470717	-0.413474	5745	
0.744969	-0.585643	5378	
0.306454	-0.110262	3894	
-0.576243	0.043946	1302	
-0.246011	-0.003170	964	
0.049125	0.497066	5916	
-0.480862	0.000405	3184	
0.713642	-0.557059	5551	
-0.190930	0.215929	1845	
0.505999	0.410130	2553	
-0.122164	0.119091	5414	
0.677852	0.520621	4868	
-0.527960	-0.349988	3791	
0.434540	-0.426090	5618	
0.816026	-0.421081	8899	
-0.585142	-0.413798	1423	
-0.310670	0.012034	3634	
-0.700514	0.624553	252	
0.542686	-0.234520	3460	
-0.762542	0.512037	4437	
0.301684	0.677246	3481	
0.299036	-0.866163	965	
0.270883	-0.507238	7232	
