time = 31.1	Re = 1	rotation = 4.94956
0.197245	0.664352	4371	
0.342853	0.022658	6893	
-0.649475	-0.726456	7365	
0.429382	-0.185967	1794	
-0.207163	-0.606813	7988	
0.000960	0.703864	1288	
-0.431189	-0.001357	3024	
0.330391	0.891515	8712	
0.222852	0.475660	1541	
-0.074229	0.295527	5071	
-0.371027	-0.289296	6748	
0.357687	0.201350	2006	
0.777667	-0.144079	4294	
0.387859	-0.702960	6111	
-0.921247	0.063038	5394	
0.688828	0.350111	4090	
0.445474	0.401284	4055	
-0.810270	-0.047207	3453	
0.158603	-0.823055	3985	
0.658118	-0.265767	4582	
-0.542588	0.022158	5055	
-0.286873	0.316678	7320	
-0.702881	0.656308	8042	
0.965020	-0.064851	870	
0.231296	-0.100068	3309	
-0.178164	0.230148	3485	
0.279085	-0.475985	5974	
0.336227	0.560560	6859	
0.939474	-0.176825	3961	
-0.424521	0.651338	1164	
-0.196623	0.877572	6982	
-0.931132	0.260358	682	
0.512400	-0.307044	5176	
0.112617	0.737201	4140	
-0.928067	0.177799	459	
-0.604237	0.416875	3967	
-0.512879	0.009297	8781	
-0.622645	0.062183	8496	
0.696310	-0.239868	5074	
-0.328720	-0.201408	1593	
0.215093	-0.517405	1804	
0.287251	0.480040	5664	
-0.420528	-0.727677	4869	
-0.007565	-0.867731	6587	
0.351533	0.895264	8351	
-0.103973	0.931241	3613	
-0.292649	0.253968	7086	
-0.171792	0.657101	1921	
0.850414	-0.418249	8790	
0.114052	0.281117	3100	
0.578117	-0.042897	6555	
0.047743	-0.092264	4072	
0.136393	-0.480841	5916	
0.058758	0.525688	5665	
0.874947	-0.232228	8157	
-0.248839	-0.183832	4106	
-0.644527	0.034670	8547	
-0.134754	-0.158303	3353	
0.205667	0.832059	5881	
0.629485	0.007650	8019	
-0.302363	0.587444	1425	
0.909850	-0.123840	8948	
0.525791	-0.506789	2038	
-0.068180	-0.240318	5772	
-0.833000	0.432522	8424	
-0.515076	0.319254	5175	
