time = 19.85	Re = 1	rotation = 3.15907
-0.649274	-0.311998	8489	
-0.327693	0.072058	5874	
-0.559156	-0.798355	4280	
0.311793	-0.334519	6543	
0.280712	0.584493	1152	
-0.458632	-0.537305	7612	
-0.485127	-0.142006	4711	
0.105744	0.944740	637	
0.470455	-0.211085	6566	
0.269350	0.145861	5071	
-0.491450	0.031681	884	
0.124391	0.405861	8262	
0.387150	0.699214	1374	
0.785727	0.127612	3359	
-0.891020	-0.249782	789	
-0.229617	0.738077	1093	
-0.369353	-0.521490	284	
-0.331376	-0.746962	1491	
0.754178	-0.336792	7628	
-0.027020	0.706776	3351	
0.306542	0.496633	519	
-0.303544	-0.343230	5053	
-0.797317	0.537140	4861	
0.965457	0.062942	4660	
-0.173261	0.228975	1957	
-0.010021	-0.345608	5454	
-0.011154	-0.466675	3760	
-0.587004	-0.380499	937	
0.956285	-0.005254	9042	
-0.692453	-0.362873	2112	
-0.608397	0.655164	6957	
-0.957507	0.135264	1755	
-0.573383	0.142531	6704	
-0.742401	-0.021320	6075	
-0.944613	-0.039460	735	
-0.262880	-0.686050	5780	
0.006628	0.517279	813	
0.585084	-0.229770	2558	
0.127802	0.726871	7530	
0.302744	-0.238558	1240	
0.132425	-0.423303	3581	
0.204625	-0.511733	3921	
0.317238	-0.776920	3627	
0.576475	-0.640524	6199	
0.179818	0.944819	8789	
-0.383994	0.852665	4690	
0.298436	-0.226438	1343	
0.089285	-0.615392	8495	
0.920479	-0.225390	1553	
-0.198516	-0.073621	3321	
-0.604418	-0.188369	1981	
-0.097124	0.224283	3115	
-0.402406	-0.199966	4986	
0.507655	0.294978	7795	
0.894097	0.154693	5433	
0.263022	-0.017198	536	
0.543679	-0.347872	2034	
0.043101	0.127450	5419	
-0.457233	0.720766	6093	
-0.602250	0.200019	5120	
0.321695	-0.506791	1737	
0.895883	0.210199	8823	
0.292275	0.664323	2210	
0.133264	0.127732	5069	
-0.916032	0.204193	1554	
0.553018	-0.218982	2569	
-0.914291	-0.100232	8309	
-0.007592	-0.722125	3538	
0.804785	-0.433961	5497	
0.581568	0.150172	8243	
-0.718647	-0.540656	6999	
-0.450238	0.367903	4152	
0.804432	-0.367649	334	
0.853941	-0.382148	665	
-0.233678	0.761788	6355	
-0.559062	0.177448	683	
0.317186	0.889307	1799	
-0.381021	-0.819496	5550	
-0.501606	0.732166	6895	
-0.198789	0.069280	1501	
0.666284	-0.544062	4595	
-0.070605	0.361667	5405	
-0.357280	0.255445	3742	
0.145441	-0.051142	1630	
-0.076992	0.932262	887	
0.503342	-0.696878	6123	
0.338853	0.022111	1342	
0.506322	-0.570538	4090	
0.431588	0.246606	1056	
-0.202265	-0.455000	1136	
-0.057840	0.931317	4961	
-0.379938	-0.172598	697	
0.514026	0.664295	2630	
0.565259	-0.241515	2562	
0.267888	0.837111	7851	
0.196554	0.585084	5607	
-0.229349	0.747700	3519	
0.448297	0.044675	4686	
-0.007545	-0.900938	5552	
0.154067	-0.939839	798	
0.682332	-0.314712	3271	
0.658499	0.362960	405	
-0.078252	-0.939021	252	
-0.532425	0.521184	933	
-0.016405	-0.277174	1280	
0.187236	0.599515	5925	
-0.581768	0.073448	2854	
-0.704572	-0.339493	1244	
0.253234	0.405304	8394	
0.470845	0.140195	4712	
0.160796	-0.906835	5393	
0.915645	-0.049581	7474	
0.130746	0.039426	2505	
0.291412	-0.340372	6228	
0.123661	-0.238075	1841	
-0.653775	-0.047642	1117	
0.177968	0.190685	3329	
-0.274476	-0.375706	4510	
-0.135891	0.960933	912	
-0.939616	0.258128	7862	
0.679726	0.534122	6434	
-0.627134	0.012302	5570	
0.251957	0.603081	1268	
0.599055	-0.569301	4467	
-0.785784	0.279589	3076	
0.275693	0.486777	5988	
-0.107644	0.056229	5113	
-0.524082	-0.485100	3813	
-0.516759	0.333934	6977	
-0.768744	0.264331	2390	
0.637471	0.268274	5127	
-0.133335	-0.774519	6803	
-0.231457	0.891857	7561	
0.949415	0.086991	8624	
-0.663572	-0.428342	8009	
0.515536	-0.360962	648	
-0.381812	-0.391605	5974	
0.657645	-0.014209	6994	
0.764257	0.190653	1603	
0.221779	0.179638	7586	
-0.795245	-0.573798	2898	
0.755226	0.172017	1856	
-0.048135	0.169654	4989	
0.283538	0.370451	5222	
0.507184	-0.394596	344	
0.673335	0.607993	5921	
-0.723931	0.332971	8809	
0.035415	-0.746828	5604	
0.668463	0.657917	1306	
0.321168	-0.819052	5975	
-0.573780	0.321200	4754	
-0.801722	0.278705	4357	
0.077191	0.285781	458	
-0.638596	0.126689	1744	
-0.076550	0.358851	5861	
-0.825615	-0.003608	5706	
-0.896179	-0.396860	3411	
-0.479572	0.483183	4385	
0.302615	0.252116	4655	
-0.369516	-0.862229	5670	
0.157727	-0.470415	1012	
0.168058	-0.179173	5046	
-0.625140	-0.705852	7759	
0.571098	-0.489944	1170	
-0.574821	0.353946	1150	
0.253481	-0.354061	6379	
0.456371	0.319644	1119	
0.853733	0.269329	1230	
-0.659196	0.265742	3674	
-0.463277	0.392950	6359	
-0.519274	-0.011825	3374	
-0.093626	-0.469117	4135	
0.762534	0.440612	5563	
-0.404489	0.355182	1884	
0.884025	0.062176	8968	
-0.912992	0.095348	8630	
-0.313594	0.444418	4454	
-0.312712	-0.775994	3558	
0.768239	0.400221	5110	
0.453132	0.688605	1470	
0.322809	0.714668	5963	
0.426114	-0.243733	6479	
0.616578	0.176713	2114	
0.575087	0.659809	6882	
0.475448	0.390078	8543	
-0.569003	-0.118265	7065	
0.074957	-0.184647	3287	
0.411819	0.480604	8386	
0.394157	-0.071252	269	
-0.319771	-0.293430	9054	
-0.751406	0.344602	8439	
-0.609695	0.595436	5993	
-0.608240	0.036822	6702	
0.740538	-0.477261	985	
0.277415	0.861916	1381	
-0.896265	0.395644	8017	
0.769903	0.368837	3986	
0.045305	-0.221249	3931	
-0.293169	0.332949	6227	
-0.400272	-0.020037	1571	
0.194796	0.443417	1815	
-0.407657	-0.861917	8144	
-0.169787	0.302131	1392	
0.635091	-0.125508	8483	
0.799389	-0.154660	4431	
-0.493179	-0.738160	6326	
-0.411508	-0.350441	8011	
-0.536401	-0.060066	8797	
-0.466315	0.301194	1834	
0.765841	-0.462568	922	
-0.359833	-0.173398	1419	
0.166598	-0.827018	5064	
0.422210	0.510621	4302	
-0.266782	0.601778	1209	
-0.267494	0.287702	2291	
-0.103343	-0.307120	593	
0.174498	-0.194787	2622	
0.329517	0.776300	3800	
0.103738	-0.600506	8813	
0.692890	-0.414790	1314	
-0.094607	-0.208048	8131	
-0.195450	0.511462	3088	
0.197712	0.759180	2399	
0.431152	0.253060	5915	
-0.082854	0.088597	4913	
-0.396195	-0.467919	9027	
-0.123175	-0.575416	3060	
0.167791	0.424243	2340	
-0.317718	-0.087786	4881	
-0.530702	0.021055	1212	
-0.166792	-0.417272	2007	
0.673842	-0.458530	2955	
0.803579	0.324318	5590	
-0.109452	0.241957	4504	
-0.257537	0.239399	7102	
-0.008991	0.432447	3175	
-0.170266	0.650251	5776	
0.756979	0.451974	5563	
0.006603	-0.562126	3438	
0.658946	0.645869	1306	
-0.837591	0.322519	5262	
0.420844	0.777102	4298	
0.275872	-0.593797	2936	
0.266275	0.342240	5503	
-0.544081	0.736169	6116	
0.908180	0.325397	2606	
0.787667	-0.000433	6796	
-0.324243	0.075571	5874	
0.294537	-0.867015	7975	
0.494807	0.791903	1371	
0.140683	-0.053546	5817	
0.141024	0.219330	4093	
-0.974314	-0.165689	8707	
0.452454	0.115186	6026	
0.780713	-0.440944	5291	
0.088194	0.499256	7461	
0.736968	-0.452029	1201	
-0.579376	0.183548	2914	
-0.194403	0.239184	3567	
-0.800123	0.175613	4926	
0.562311	-0.649820	6188	
0.350849	-0.646722	465	
-0.709831	-0.061428	523	
0.450886	0.334123	1803	
0.084179	0.368822	3786	
0.673193	-0.242261	8034	
-0.147958	-0.606060	7083	
0.546993	0.263763	3308	
-0.239947	0.300800	2753	
-0.496903	0.718049	6152	
0.627834	0.366346	4736	
-0.851362	0.109483	5349	
0.141832	-0.801942	2342	
0.038237	0.085598	3530	
-0.423964	-0.433349	6338	
0.110668	0.705506	5186	
-0.597658	-0.283336	1954	
-0.459527	0.250839	766	
-0.511839	-0.163808	1987	
-0.122285	-0.094705	6939	
0.756718	-0.092494	4968	
0.976629	0.054323	4660	
-0.277691	-0.634203	2211	
-0.443779	0.532536	6250	
0.667940	0.587604	4896	
-0.709478	0.394977	5412	
0.965021	-0.086495	7330	
-0.264657	-0.347752	6271	
0.194556	0.319351	4305	
0.707995	0.664443	5474	
0.760430	-0.248387	2313	
-0.625128	0.709544	8328	
-0.216587	0.498440	3895	
-0.479792	-0.582598	1414	
0.013117	0.448898	1707	
-0.670453	0.519258	4022	
0.021904	0.214556	6343	
-0.634422	0.715728	7002	
0.473060	-0.590248	2002	
-0.426343	-0.074941	3737	
0.912572	-0.183258	8342	
0.575810	-0.005096	1745	
-0.062073	0.208110	3993	
0.163274	-0.269160	4186	
-0.095715	-0.391670	4796	
-0.325894	-0.022344	8812	
-0.877956	-0.450431	2495	
-0.847227	0.332368	5262	
-0.308745	0.160257	3746	
0.587244	0.244278	1867	
-0.831058	-0.505901	3677	
-0.902019	-0.409164	4825	
-0.874285	-0.050669	7855	
-0.252634	0.350076	4007	
0.467553	0.614448	8653	
0.571132	-0.050912	2661	
-0.726061	0.043221	1716	
-0.020220	0.840931	6552	
-0.233982	0.542284	6780	
-0.296703	-0.063904	7148	
0.596248	-0.529083	3142	
-0.114254	0.252049	1842	
-0.478083	0.141573	2682	
0.770624	0.187597	1603	
-0.546981	0.421626	3913	
0.698033	0.398318	1654	
-0.515922	0.273552	2730	
-0.560583	-0.677424	5865	
0.073948	-0.289832	2928	
-0.032961	0.769871	6429	
0.568467	0.274227	8362	
0.173499	-0.442645	7455	
-0.069733	0.590175	5478	
0.617290	0.579532	8551	
0.003055	-0.614724	5846	
-0.334640	-0.559604	550	
-0.523139	0.138227	5133	
-0.200845	-0.478159	3157	
-0.960529	-0.164662	8707	
0.096230	-0.579135	6439	
-0.097947	0.829886	5297	
0.665732	0.556774	5001	
0.294437	-0.272783	2744	
0.533716	0.066870	5665	
0.783543	0.005320	5650	
0.904898	-0.216444	8307	
-0.807610	-0.054024	5033	
-0.495850	-0.334064	1347	
-0.415178	0.748407	4963	
-0.524754	-0.252026	1582	
0.783319	0.448651	8064	
-0.113383	-0.043613	2543	
-0.333620	-0.423771	3522	
-0.217421	0.670287	3540	
0.396578	-0.144051	8429	
-0.515589	-0.281834	8426	
-0.300563	0.641730	6773	
0.327429	-0.586076	3606	
-0.709269	-0.385563	4732	
0.053121	-0.685373	2338	
0.895295	-0.332493	353	
0.131361	0.201057	4971	
-0.677283	-0.320133	2237	
0.726079	-0.497409	1524	
-0.486121	0.197809	6647	
0.235891	0.557957	7600	
0.032786	-0.076643	941	
