time = 6.15	Re = 1	rotation = 0.978645
0.675391	0.068885	4128	
0.144032	0.293483	8200	
-0.457432	-0.860540	6387	
0.457020	0.012473	5887	
-0.088083	-0.664965	2205	
0.581589	0.338444	3074	
0.216934	-0.451653	7685	
-0.143389	0.940974	1913	
0.339714	-0.426172	4883	
-0.007400	0.317213	8373	
-0.422966	-0.205960	5730	
-0.302257	-0.281257	8864	
-0.666237	0.428967	3547	
-0.155889	0.789496	4705	
-0.696649	-0.606143	2815	
-0.718066	-0.285988	1222	
-0.133650	0.650556	1252	
0.631951	-0.513790	3148	
0.597469	0.570730	2951	
-0.480335	-0.521802	7665	
0.529837	-0.119732	5056	
0.128678	0.399854	2222	
-0.894893	0.351405	3962	
0.938379	0.235099	5472	
0.237264	0.145448	7364	
-0.347851	0.017727	620	
0.329322	-0.360164	1816	
0.527881	0.377670	4993	
0.928068	0.229653	6629	
0.553956	-0.525361	4303	
-0.881659	0.148239	7918	
-0.966080	-0.042585	4383	
0.358612	0.470695	6703	
0.469597	-0.575997	3478	
-0.885431	-0.329810	8488	
0.708097	0.153879	1428	
0.302458	0.430508	1217	
-0.620842	-0.063381	1956	
-0.699847	-0.219324	1765	
-0.360033	0.141966	970	
0.442954	0.013199	5887	
-0.478506	-0.275643	2255	
0.833747	-0.096514	3694	
0.860492	0.046478	6034	
-0.006963	0.962448	628	
-0.671801	0.651059	1799	
-0.198755	-0.322741	8191	
-0.399927	0.505218	1152	
0.945699	0.058354	8354	
-0.012857	0.202205	4556	
0.017400	0.643218	1003	
0.138081	0.131805	1600	
-0.256090	0.274941	7644	
0.361520	0.324725	3963	
0.668681	0.610043	2816	
-0.098271	-0.222685	7170	
-0.600740	0.239435	8194	
0.241649	-0.020709	1036	
-0.852437	0.043324	4088	
0.626896	0.051734	1955	
-0.593358	0.098691	6475	
0.697049	0.597686	392	
-0.681167	-0.209855	6510	
0.097698	-0.177717	7140	
-0.929035	-0.131000	7206	
-0.475341	-0.353437	2730	
-0.762453	-0.511779	921	
0.589973	0.414372	4121	
0.914003	0.020407	8091	
0.352696	-0.457383	345	
-0.272423	-0.854172	7165	
0.514041	0.271501	3559	
0.845619	0.258358	6791	
0.934511	-0.039512	271	
