time = 10.7	Re = 1	rotation = 1.7028
0.448556	-0.511177	1763	
-0.213352	-0.121152	1947	
-0.485532	-0.844955	4737	
-0.340019	-0.359121	1258	
-0.653479	-0.202024	1352	
0.613352	-0.294969	2539	
-0.358955	0.247205	8847	
-0.060995	0.948611	692	
-0.581405	-0.175059	7217	
-0.304964	-0.066411	318	
0.109766	0.461210	4798	
0.294267	0.324552	897	
-0.347652	0.709391	3355	
0.231393	0.750964	5479	
-0.767246	-0.517430	5980	
-0.766388	0.159426	1328	
0.589874	0.293828	614	
0.326654	-0.742758	3801	
0.770578	0.330888	7645	
-0.733726	-0.018111	574	
-0.174318	-0.519793	3818	
-0.258678	-0.315923	6027	
-0.862702	0.424537	1610	
0.951192	0.179151	3277	
-0.165330	0.014264	1466	
0.321848	-0.072346	1341	
-0.519932	0.033230	4698	
0.586606	-0.294525	1744	
0.944704	0.152727	553	
0.124183	-0.746406	3999	
-0.820670	0.357203	4768	
-0.967156	0.020756	2382	
0.515650	-0.288610	6704	
-0.035121	-0.730194	6425	
-0.915442	-0.240160	2758	
0.619542	-0.383455	4657	
0.307864	-0.409617	2364	
-0.283428	0.556117	291	
-0.672759	0.307403	3250	
0.398930	-0.076869	2099	
-0.389687	-0.314194	749	
-0.255344	0.488157	3758	
0.734159	-0.409828	4321	
0.833299	-0.231115	5882	
0.051832	0.960327	7342	
-0.572241	0.739535	5351	
0.483280	0.097586	413	
0.327201	0.541420	4573	
0.947400	-0.043448	5856	
-0.137410	-0.282613	1526	
0.636647	0.054253	1290	
-0.102224	-0.016924	6558	
0.280131	-0.239834	8542	
0.074870	-0.475332	8376	
0.759130	0.498585	8979	
0.162180	0.184276	310	
-0.055542	0.641887	1460	
-0.151842	0.163531	4054	
-0.787375	0.334797	5350	
0.288293	-0.559132	2793	
-0.050850	0.598774	5277	
0.772315	0.500979	8979	
-0.625482	0.352430	2961	
0.024693	0.306088	2368	
-0.939565	-0.013793	4662	
-0.437332	0.400244	2548	
-0.829276	-0.401241	7850	
0.728467	-0.112647	2041	
0.903433	-0.150457	8309	
-0.519122	-0.320190	7129	
-0.413615	-0.793393	5409	
0.339812	-0.471601	4152	
0.888165	0.043454	819	
0.921037	-0.168326	6195	
-0.749492	0.283769	6834	
0.500329	-0.307830	773	
0.130732	0.934715	911	
-0.049633	-0.900755	5572	
-0.766065	0.449496	7244	
-0.081759	-0.182266	5991	
0.860976	-0.086737	5651	
-0.362288	-0.173951	1442	
0.101814	0.430295	1840	
0.014616	0.217559	3931	
-0.291654	0.888647	4611	
0.803127	-0.312591	7782	
0.251591	0.199018	6651	
0.737272	0.276266	7410	
-0.443341	-0.081933	4985	
-0.397782	0.260993	2476	
-0.281274	0.889514	7205	
0.161169	-0.332036	1147	
-0.068918	0.828246	3604	
-0.334393	0.511189	8919	
-0.156956	0.863199	5981	
-0.461963	-0.433973	2257	
-0.760945	0.210073	5650	
0.381269	-0.188024	2436	
0.326873	-0.839227	6116	
0.309166	-0.900830	4612	
0.456373	0.605708	5676	
-0.315051	0.645585	1766	
0.117520	-0.934762	272	
-0.638357	-0.424558	1132	
0.220992	-0.164987	6567	
-0.530616	-0.385393	2200	
0.576064	-0.154754	1686	
0.097214	-0.751669	3999	
0.507709	0.006076	5721	
0.424175	-0.119088	6176	
0.415879	-0.821632	8236	
0.881116	0.262992	1535	
0.013240	0.263807	5998	
-0.282542	-0.378271	2264	
0.141286	-0.018023	5082	
0.471080	-0.423435	3767	
-0.035767	0.346083	619	
-0.435505	-0.249031	5710	
-0.231920	0.942366	5578	
-0.958925	0.173958	4396	
0.224146	0.825629	4545	
0.515154	-0.333172	5120	
-0.669584	-0.166761	402	
0.836568	0.008508	4197	
-0.763128	-0.362585	7804	
0.007519	-0.520505	9074	
0.052090	-0.206225	4480	
0.574937	-0.360476	6264	
0.226592	-0.569956	431	
-0.680906	-0.463045	2191	
-0.544148	0.355123	6859	
0.572393	-0.535413	5334	
-0.477693	0.787831	8949	
0.918825	0.257007	7663	
0.136737	-0.753436	2801	
-0.121526	0.616532	3107	
-0.333132	0.318577	3812	
-0.392065	0.506987	648	
0.108874	0.764898	5340	
-0.349152	0.111004	4636	
-0.752432	-0.628688	4279	
0.047926	0.756585	7053	
0.015637	-0.097884	2162	
0.414387	0.257600	301	
-0.009365	0.642414	6638	
0.385142	0.817345	5645	
-0.671453	-0.452815	2191	
0.723676	-0.217103	5899	
0.486885	0.799931	7536	
0.659555	-0.582681	333	
0.024953	-0.655773	6947	
-0.803858	-0.301220	8633	
-0.214138	0.230042	2894	
0.293656	-0.570683	2480	
-0.316464	-0.162083	7965	
-0.518606	-0.642271	1492	
-0.864386	-0.462031	4218	
-0.306607	-0.615404	4619	
-0.311475	-0.136832	658	
-0.163212	-0.923165	695	
-0.489142	0.172205	1211	
0.084267	0.084723	8013	
-0.454484	-0.824868	8512	
0.635762	0.438312	1852	
-0.109112	-0.666648	3205	
-0.208848	-0.395930	1866	
0.417958	-0.166965	2166	
0.630721	0.632725	5792	
-0.193545	-0.683689	3219	
0.189517	-0.576498	1037	
0.206033	0.453833	4789	
-0.466708	0.151146	3393	
0.409846	0.772385	6616	
0.497789	-0.239035	1778	
0.738136	0.494306	5865	
-0.895951	-0.211243	8232	
0.393952	-0.379621	2724	
0.270992	-0.787307	4229	
0.367439	0.775664	4800	
-0.192603	0.792381	3711	
-0.448871	0.633279	3182	
-0.464484	-0.311966	4945	
-0.624583	0.073176	2885	
0.144860	0.857254	7317	
-0.242730	-0.485340	6468	
0.426445	0.383489	7089	
0.007790	0.102007	6422	
-0.509497	-0.368252	2445	
0.418526	-0.065063	2131	
0.397975	0.005361	3386	
-0.776630	-0.318522	6486	
-0.847227	0.130261	5844	
0.547649	-0.253507	4346	
0.881386	-0.078039	6081	
-0.050028	0.903062	7975	
-0.921324	0.333362	8600	
0.325279	0.779063	390	
0.104870	-0.014903	4361	
0.240905	0.392310	1422	
-0.504567	-0.128693	7714	
0.453802	-0.152071	4549	
-0.257193	-0.917813	1608	
-0.285524	0.016727	3908	
-0.312673	0.556267	1663	
0.600846	0.557909	8694	
-0.106316	-0.877885	6118	
-0.457458	0.082656	2836	
0.235688	0.453130	8242	
0.494169	-0.272502	5143	
0.890337	-0.111622	5434	
0.388413	0.010858	1819	
0.633378	-0.557688	8439	
-0.667422	-0.074385	1808	
-0.402018	-0.540067	5849	
-0.316281	0.235842	6494	
0.256554	-0.211529	1601	
0.112031	0.048319	2973	
-0.230682	0.807147	5674	
0.232999	0.569117	5746	
0.761329	0.313508	6485	
0.114937	-0.280399	3567	
0.269185	-0.476613	4278	
-0.533859	0.569831	1144	
-0.434171	-0.066630	6045	
0.073948	-0.171660	3159	
0.339643	0.465874	5953	
0.238986	0.534512	4167	
0.539360	0.105154	8311	
-0.226204	-0.278399	7644	
0.373829	0.393842	5557	
-0.505726	-0.208342	6717	
0.800071	0.221738	6001	
0.440607	0.738799	5561	
-0.141793	0.025348	4253	
-0.248557	-0.040256	8795	
0.361510	0.312997	8303	
-0.571334	-0.411163	5248	
0.404323	0.776399	6616	
-0.016990	0.557848	4578	
0.423998	0.816907	8804	
-0.900081	-0.043914	5701	
0.014724	0.880764	5720	
0.370327	0.555402	5828	
0.142825	0.362937	395	
-0.746487	0.530277	6456	
0.854867	0.447238	8319	
0.322319	0.713656	2923	
-0.209298	-0.115524	2219	
0.548545	-0.733200	7426	
0.280176	0.889566	7381	
0.006233	0.216591	2888	
-0.076356	0.322286	7181	
-0.966751	-0.206124	2496	
0.455538	-0.031619	6897	
0.894507	-0.092632	6081	
0.338083	-0.364487	568	
0.870674	0.019277	1229	
0.422340	-0.430862	3956	
-0.207137	0.028496	2419	
-0.639018	-0.523739	2417	
0.829121	-0.237162	5882	
0.730508	0.230726	6927	
0.196272	-0.665620	6275	
0.379963	-0.241003	1980	
-0.400153	0.021120	2125	
0.191552	0.688444	3220	
0.490700	0.422321	818	
-0.262583	-0.467037	2653	
-0.380667	0.111834	4231	
-0.784036	0.387240	6391	
-0.459908	0.509400	2374	
-0.743434	-0.440805	6935	
0.678368	-0.452667	2390	
-0.124514	0.106514	731	
0.226562	0.495655	2811	
-0.706395	0.159951	6203	
0.639547	-0.041780	6824	
