time = 12.55	Re = 1	rotation = 1.99724
0.287125	-0.644266	2146	
-0.141748	0.276160	435	
-0.510168	-0.830385	7126	
-0.451036	0.077017	7742	
-0.617206	0.103349	1013	
0.501616	-0.457898	3080	
0.095595	0.518447	830	
-0.022823	0.951547	4802	
-0.459710	0.230993	3925	
0.017359	0.300340	5071	
0.429130	0.194596	6675	
0.390346	-0.128896	1722	
-0.227094	0.772898	3427	
0.434042	0.661129	6678	
-0.805357	-0.451721	4614	
-0.721279	0.278893	7164	
0.595690	-0.057999	1160	
0.216137	-0.795750	5983	
0.804081	0.185749	3889	
-0.683533	0.174981	4077	
-0.475881	-0.264228	2724	
-0.370896	0.126588	728	
-0.856396	0.436888	3962	
0.954363	0.157875	5288	
-0.039908	0.150004	4858	
-0.083086	-0.268470	7873	
-0.276560	0.405343	1135	
0.457648	-0.472382	3343	
0.947877	0.124601	6629	
-0.085086	-0.776418	1244	
-0.800659	0.398178	4426	
-0.966249	0.037223	5577	
0.331048	-0.509706	3463	
-0.292190	-0.688566	1859	
-0.923322	-0.200645	8316	
0.526372	-0.506342	7634	
-0.090305	-0.588746	2116	
0.003136	0.682820	402	
-0.595318	0.433458	5073	
-0.072767	-0.477480	8346	
-0.413171	0.164565	1938	
0.127318	0.604380	7213	
0.693987	-0.473440	4498	
0.810276	-0.293791	5064	
0.085292	0.958685	628	
-0.551042	0.756218	849	
0.080788	-0.454265	1771	
0.557901	0.273520	916	
0.944939	-0.069669	6178	
-0.314914	0.084123	4445	
0.524960	-0.247276	4747	
-0.052068	0.101560	8619	
-0.178453	-0.331732	2498	
-0.332102	-0.367405	892	
0.803256	0.416958	5291	
0.220077	-0.193329	1479	
0.274678	0.613044	7370	
0.147265	0.115016	2180	
-0.756750	0.395654	6880	
0.009747	-0.686310	937	
0.310314	0.543482	2500	
0.810836	0.430771	5291	
-0.530065	0.485036	7530	
0.307815	0.040087	3568	
-0.938036	0.019913	5324	
-0.217648	0.598893	1861	
-0.855693	-0.333199	5352	
0.667370	-0.271994	5644	
0.894265	-0.190077	7303	
-0.537757	0.085346	3895	
-0.512940	-0.733888	8363	
0.046099	-0.650503	610	
0.883787	-0.026192	6113	
0.914503	-0.196652	504	
-0.702683	0.377255	7863	
0.307399	-0.527200	2333	
0.183907	0.927068	3613	
-0.139178	-0.895436	8233	
-0.740461	0.489993	5512	
-0.212021	0.109736	3282	
0.845041	-0.160621	5593	
-0.077383	0.393526	7190	
0.412939	0.148773	4443	
0.231228	-0.027766	3116	
-0.256526	0.901164	7514	
0.775511	-0.371650	7317	
0.201597	-0.282201	7546	
0.758466	0.081582	2002	
0.030063	0.484540	3708	
-0.046735	0.576083	1649	
-0.244035	0.902341	7514	
-0.258830	-0.263172	5301	
0.076622	0.839990	5110	
-0.066156	0.668716	8441	
-0.067145	0.881832	8787	
-0.592904	-0.094526	324	
-0.714740	0.318666	5339	
-0.072604	-0.519203	8862	
0.273879	-0.861723	5979	
0.284801	-0.909714	7759	
0.624584	0.417806	3709	
-0.131535	0.738276	2988	
0.075859	-0.940777	8913	
-0.717318	-0.201566	1561	
-0.137304	-0.185683	5399	
-0.611075	-0.044421	349	
0.417046	-0.407565	3060	
-0.116879	-0.772246	4563	
0.231480	-0.408190	1477	
0.061134	-0.536102	2832	
0.380913	-0.840309	769	
0.893989	0.200034	8409	
0.271308	0.008543	8106	
-0.447278	0.029795	6210	
0.028552	-0.127037	7325	
0.291258	-0.593791	844	
0.314628	0.143441	7011	
-0.305900	0.287542	8256	
-0.215137	0.946783	4218	
-0.956833	0.184162	5305	
0.366650	0.777573	5844	
0.341951	-0.530522	425	
-0.623857	0.120279	599	
0.820767	-0.096501	3666	
-0.802976	-0.221863	3928	
-0.373019	-0.378633	1542	
-0.207538	-0.030948	3875	
0.451318	-0.514221	5602	
-0.100982	-0.661436	2045	
-0.754420	-0.299483	5091	
-0.398694	0.526482	5849	
0.491493	-0.616916	5661	
-0.446635	0.807385	9065	
0.926515	0.222888	8487	
-0.060216	-0.786740	2112	
0.218182	0.628899	2392	
0.107886	0.537133	1451	
-0.182093	0.659261	8359	
0.328998	0.711125	2626	
0.116432	0.351329	6983	
-0.765536	-0.612403	6710	
0.280347	0.720412	2536	
-0.102698	0.026018	6421	
0.311166	-0.275642	355	
0.320788	0.581288	5824	
0.478438	0.767539	7879	
-0.746903	-0.275386	5091	
0.662604	-0.345911	5909	
0.546374	0.760691	1070	
0.624081	-0.621689	6649	
-0.295623	-0.612320	7725	
-0.828861	-0.178617	5105	
0.188632	0.223058	3901	
0.031126	-0.694695	612	
-0.079327	0.364704	764	
-0.647301	-0.506168	2952	
-0.872800	-0.445310	6073	
-0.544507	-0.414202	2347	
-0.047800	0.351194	658	
-0.223740	-0.911914	3261	
-0.247614	0.480098	5290	
0.116245	-0.110588	8578	
-0.510502	-0.791711	8418	
0.718974	0.222044	1170	
-0.403588	-0.554872	873	
-0.434439	-0.030263	6380	
0.061746	-0.548131	6718	
0.705515	0.544535	5261	
-0.452708	-0.554973	2351	
-0.157758	-0.637505	1589	
0.469620	0.132252	477	
-0.191675	0.492614	3521	
0.526066	0.699182	8679	
0.283385	-0.499550	6917	
0.790967	0.394086	985	
-0.904480	-0.152417	7808	
0.111647	-0.610065	7186	
0.164641	-0.827963	8153	
0.500248	0.698980	7701	
-0.056135	0.828865	7751	
-0.342053	0.710356	7557	
-0.468306	0.142680	6139	
-0.497901	0.328768	4859	
0.272698	0.830870	6588	
-0.500525	-0.177504	2980	
0.528256	-0.018617	3050	
0.108030	-0.046091	4391	
-0.578741	0.003227	1301	
-0.000528	-0.531319	9003	
-0.069125	-0.418109	8277	
-0.807214	-0.175189	4421	
-0.827146	0.205300	3693	
0.381926	-0.474075	5871	
0.869664	-0.140288	5971	
0.028742	0.908360	1256	
-0.918824	0.339983	869	
0.473039	0.701811	5736	
0.015357	-0.096392	729	
0.443695	0.009751	6079	
-0.139738	0.411830	4381	
0.161315	-0.505744	4263	
-0.303974	-0.904084	5856	
-0.003366	0.232770	494	
-0.057279	0.689663	5566	
0.706537	0.400357	5411	
-0.217341	-0.862064	1229	
-0.147108	0.484272	2152	
0.482624	0.120204	2703	
0.285377	-0.515761	480	
0.879412	-0.163859	5959	
-0.070160	-0.390316	295	
0.583448	-0.612015	5561	
-0.586452	0.200008	8880	
-0.597230	-0.279528	2033	
0.158922	0.400100	3738	
-0.170291	-0.264119	8199	
0.091767	-0.126103	7478	
-0.121967	0.841914	6872	
0.510056	0.336801	1468	
0.792270	0.153888	1945	
-0.248088	-0.153200	7379	
-0.111122	-0.607954	7214	
-0.445246	0.650052	5963	
0.035728	0.476646	646	
-0.172625	-0.037595	7041	
0.539887	0.127927	4277	
0.511308	0.270472	2541	
0.286613	-0.349970	7207	
-0.320291	0.161447	7021	
0.505845	-0.009904	6925	
-0.312984	0.306861	1866	
0.810835	0.079810	3770	
0.564115	0.649239	5432	
-0.019039	0.124677	2974	
-0.072803	0.264647	525	
0.396698	-0.167008	1583	
-0.660223	-0.122768	4351	
0.520244	0.704859	8679	
0.358263	0.448865	2853	
0.500499	0.772990	5450	
-0.896994	0.017200	6114	
0.122045	0.878503	8622	
0.581972	0.303403	714	
0.386377	0.017130	1782	
-0.726490	0.557438	725	
0.869227	0.417211	1095	
0.514720	0.591846	5012	
-0.140880	0.270578	435	
0.519009	-0.755719	1250	
0.347704	0.866625	6858	
0.228626	-0.020441	7492	
0.286470	0.156072	4018	
-0.968102	-0.198455	5237	
0.122389	-0.477498	301	
0.884661	-0.144922	909	
-0.055973	-0.588330	1582	
0.862211	-0.061345	6034	
0.201596	-0.617477	8724	
-0.024563	0.176186	5466	
-0.730123	-0.367275	365	
0.805188	-0.300712	5064	
0.735488	0.019072	842	
-0.056648	-0.730385	7709	
-0.036046	-0.558178	8002	
0.072803	0.439884	6302	
0.448715	0.563744	2214	
0.605428	0.087098	323	
-0.502179	-0.138470	3134	
0.098359	0.443839	596	
-0.756834	0.436335	4576	
-0.305759	0.639603	1195	
-0.795575	-0.317269	4022	
0.624277	-0.525468	3527	
0.097696	0.083964	5204	
0.496255	0.201244	2648	
-0.634988	0.319037	3880	
0.523896	-0.299029	5234	
0.421436	-0.319768	1516	
0.260629	0.408007	6876	
-0.288979	-0.034698	2976	
0.495009	0.578910	4390	
0.970910	0.117641	5472	
0.594770	-0.326964	2848	
-0.616203	-0.320483	2269	
0.425409	0.777430	8968	
-0.794838	-0.163372	1946	
0.968781	0.005816	5634	
-0.387960	0.037741	1759	
-0.052014	0.299759	9015	
0.657119	0.714275	8669	
0.717101	0.351724	618	
-0.738105	0.591325	637	
-0.045952	-0.623277	3069	
0.324415	-0.675478	3425	
0.341617	-0.299165	1879	
-0.842727	0.093493	5636	
0.116858	0.133848	5965	
-0.726170	0.622628	693	
0.753319	0.068633	2889	
-0.144203	0.432090	6192	
0.930088	0.025242	6149	
-0.494947	0.247374	2867	
-0.064838	0.076261	8068	
-0.011293	-0.184615	5182	
-0.378252	-0.112235	3152	
-0.212486	0.265019	1114	
-0.861268	-0.481174	3366	
-0.907394	0.066325	8614	
-0.103893	0.280844	4150	
-0.547330	0.159315	422	
-0.791550	-0.564947	1644	
-0.891012	-0.432296	3273	
-0.769042	-0.413001	5445	
0.427160	0.062727	4004	
-0.262048	0.727126	8653	
-0.467537	0.308430	3346	
-0.291852	-0.675881	3000	
-0.472639	0.700101	4070	
-0.341353	-0.506662	5570	
-0.288729	0.194149	3838	
0.795906	0.042836	3082	
-0.001206	0.137308	4380	
0.488270	-0.037327	7049	
0.359844	0.701131	1328	
-0.521214	-0.459336	5079	
0.184022	0.778286	2666	
0.194415	-0.603508	8385	
-0.268463	-0.836916	6851	
-0.069773	-0.177686	561	
-0.631788	0.442644	7739	
-0.552342	0.058918	4462	
-0.345309	0.347874	3644	
-0.468408	-0.370998	2325	
0.227159	0.813640	4198	
0.564462	0.234977	8176	
0.607257	-0.135946	542	
0.465302	-0.264943	2357	
0.157945	0.535481	3514	
-0.945229	-0.236327	5307	
0.423228	0.417771	6703	
-0.549116	0.633170	6243	
0.359078	0.785519	5844	
-0.216612	-0.362220	4051	
