time = 45.65	Re = 1	rotation = 7.26527
-0.027480	-0.678689	4273	
0.128458	0.318319	7248	
-0.739893	-0.634168	4834	
-0.053101	-0.454554	6289	
0.481514	0.413596	8592	
0.079489	-0.667112	3815	
0.259414	0.347896	3175	
0.556534	0.770549	267	
0.111557	0.498901	1892	
0.301662	-0.051883	5071	
-0.533063	0.166987	1795	
-0.358960	-0.231767	8211	
-0.181012	-0.769047	2716	
-0.718826	-0.335225	6821	
-0.782450	0.492750	8851	
0.189281	-0.749379	528	
-0.594406	0.251217	1888	
-0.172520	0.793172	2233	
-0.707381	-0.432286	5452	
-0.726205	-0.115491	7706	
-0.356726	-0.415740	3817	
0.061323	-0.386635	1594	
-0.528561	0.803018	4770	
0.934931	-0.249327	3412	
0.185817	0.142150	2259	
-0.267391	-0.051594	4672	
-0.296915	-0.360496	3760	
-0.432310	-0.488888	357	
0.858701	-0.421299	5855	
0.762642	0.146281	1851	
0.382932	0.808233	5831	
-0.860695	0.440904	1057	
0.235098	0.533608	454	
0.487241	-0.551892	3701	
-0.814157	0.481092	4415	
0.737471	0.136788	1132	
-0.564407	-0.120522	6256	
0.425709	-0.471174	250	
-0.617538	-0.410371	7708	
0.367455	-0.198220	2081	
-0.507239	-0.102804	2203	
-0.293821	0.473344	977	
-0.849572	0.046488	8634	
-0.674974	-0.538081	6516	
0.527062	0.804323	3962	
0.245292	0.902625	272	
-0.385235	-0.111413	7396	
-0.259012	-0.564785	8879	
0.669062	-0.671326	8351	
-0.219023	0.199708	8389	
0.013208	0.577832	6339	
0.097885	-0.152953	2180	
-0.495731	0.068960	5916	
0.303062	0.380643	7115	
0.568234	-0.705163	6667	
0.086200	-0.295745	2769	
0.611256	-0.295014	3316	
-0.060541	-0.237074	3116	
0.797245	0.318418	7414	
-0.521108	0.389114	5180	
-0.337440	-0.499744	6193	
0.721266	-0.569896	7879	
-0.737786	0.122942	406	
0.191818	-0.148965	7169	
-0.603783	0.718637	7259	
-0.166130	-0.566317	6663	
-0.649994	0.649720	6242	
0.658576	0.322310	2288	
0.124788	-0.905665	6657	
-0.559094	-0.186648	907	
-0.746020	0.497143	8883	
0.454671	0.381035	3059	
-0.158827	-0.869683	7360	
0.419849	-0.836288	999	
0.495836	-0.626680	1682	
0.302101	0.497938	4748	
0.757692	0.563220	7535	
-0.906481	-0.019172	7005	
0.556531	0.691829	5512	
0.144835	0.134333	5991	
-0.596365	-0.620902	390	
-0.301338	0.062192	317	
0.404810	0.226410	3326	
-0.082717	0.053019	3555	
0.531014	0.770383	4961	
-0.742807	-0.437922	5734	
-0.188865	-0.296439	7132	
-0.359037	0.674460	5386	
0.495532	-0.068295	5915	
-0.323201	-0.348735	5099	
0.565549	0.742606	853	
-0.381410	0.058265	1739	
0.248477	-0.793178	3449	
0.197279	-0.580064	7344	
0.864314	-0.185359	6943	
0.662788	0.013636	1919	
0.311089	-0.718154	5283	
-0.478332	0.160138	6167	
-0.813364	-0.391472	6685	
-0.310249	-0.900306	692	
-0.462460	0.595153	6016	
-0.567920	0.458616	5678	
-0.600720	-0.726017	7381	
0.162420	-0.727375	1260	
-0.166621	-0.028801	5286	
0.556475	0.305623	1268	
0.357463	0.451046	4560	
0.764910	0.140726	1132	
0.105334	-0.419258	4443	
-0.526436	-0.029318	6626	
-0.580661	-0.715167	8157	
0.515714	-0.757542	8726	
-0.002717	-0.270962	1854	
-0.296539	-0.343770	1784	
-0.128282	-0.007099	7325	
-0.679783	0.097862	401	
0.272914	-0.174015	7993	
0.450003	0.124114	4509	
0.150794	0.958699	5577	
-0.845502	0.484701	7331	
0.370039	-0.771285	7632	
-0.334561	0.513280	2914	
0.332572	0.543008	8570	
-0.819152	-0.169257	5914	
0.609729	0.569854	4691	
-0.608535	-0.006695	8544	
0.030876	0.061350	4266	
0.036668	-0.672138	4352	
-0.155871	0.595495	5161	
0.748865	0.330864	2021	
0.536101	0.379486	2825	
0.028206	0.782447	3266	
0.518793	0.761710	4961	
0.881074	-0.364751	4662	
0.694763	0.343413	6371	
0.364769	-0.519165	4771	
-0.571156	0.013656	1804	
0.687032	0.053839	1628	
-0.757215	-0.212933	328	
-0.348699	-0.044416	6680	
-0.887816	-0.415874	3242	
-0.781950	0.041493	7410	
0.054728	0.111907	4937	
-0.508542	-0.045534	4650	
0.542014	-0.384082	5824	
0.843022	-0.333557	782	
0.813620	0.013011	7452	
0.361189	0.653885	5787	
0.933435	0.093672	8016	
-0.747934	-0.466425	5468	
-0.704381	0.012025	3855	
0.471104	0.705588	6880	
0.207671	0.049338	6837	
-0.693860	0.049882	2631	
-0.354091	-0.126879	3215	
0.511627	0.642577	7352	
-0.954880	-0.220472	4324	
-0.653220	-0.258501	1652	
-0.384949	0.095832	1419	
-0.821504	-0.453125	5670	
0.571010	-0.139038	1497	
-0.099683	0.070357	4521	
-0.917350	-0.217626	1779	
-0.311243	0.686014	4815	
-0.620931	-0.304914	1270	
-0.538366	-0.039188	6590	
-0.051501	-0.429960	4142	
0.519801	-0.724348	6517	
