time = 10.55	Re = 1	rotation = 1.67893
0.467077	-0.493427	3913	
-0.193753	-0.142609	2219	
-0.484058	-0.845865	1099	
-0.314068	-0.393895	5059	
-0.646523	-0.211698	2857	
0.620512	-0.271491	6264	
-0.377348	0.214688	8963	
-0.065742	0.948305	918	
-0.568519	-0.196489	3308	
-0.291974	-0.111760	318	
0.075025	0.470063	4785	
0.262391	0.357891	8479	
-0.364098	0.701047	3082	
0.215320	0.756988	2923	
-0.768136	-0.517132	7850	
-0.765554	0.145384	5810	
0.588308	0.309616	1251	
0.341976	-0.735817	3720	
0.771387	0.329995	2720	
-0.726079	-0.030427	506	
-0.143697	-0.532409	2812	
-0.224447	-0.345060	6284	
-0.864077	0.421606	353	
0.951216	0.178371	3897	
-0.170057	-0.004383	577	
0.330443	-0.030829	1341	
-0.509175	-0.009892	8714	
0.594767	-0.269424	6860	
0.944603	0.151986	4661	
0.144648	-0.742906	1029	
-0.823470	0.349473	8108	
-0.967042	0.020050	4396	
0.526821	-0.259796	723	
-0.012993	-0.731575	4513	
-0.915635	-0.238579	4260	
0.629125	-0.364080	3022	
0.333709	-0.388069	2407	
-0.308792	0.542263	1962	
-0.678450	0.288231	1666	
0.401853	-0.030321	2099	
-0.368123	-0.356428	1758	
-0.283294	0.472262	4413	
0.739759	-0.398045	3396	
0.834450	-0.222172	5349	
0.048185	0.960526	3961	
-0.577141	0.735700	8409	
0.458123	0.158773	413	
0.306817	0.559928	6011	
0.947155	-0.041954	8008	
-0.102260	-0.295329	2566	
0.622191	0.076184	509	
-0.100785	-0.027177	7220	
0.302629	-0.210729	9036	
0.108657	-0.469118	1019	
0.760232	0.498423	7849	
0.134122	0.199039	7603	
-0.083167	0.639419	2486	
-0.173756	0.143558	4054	
-0.790789	0.324233	6899	
0.313372	-0.545292	2921	
-0.080714	0.596083	2299	
0.773343	0.500512	8455	
-0.634120	0.332025	3440	
-0.009924	0.306011	6088	
-0.939095	-0.014823	8750	
-0.456228	0.376317	3419	
-0.830441	-0.399440	1536	
0.725257	-0.095711	5678	
0.903497	-0.146064	5449	
-0.515503	-0.347790	8271	
-0.407190	-0.797387	5853	
0.364103	-0.452418	6350	
0.886639	0.045334	6081	
0.921269	-0.164911	4819	
-0.752719	0.269408	4032	
0.513154	-0.279584	2570	
0.125597	0.935466	1607	
-0.040665	-0.901299	4426	
-0.770517	0.441131	4397	
-0.055690	-0.187723	5991	
0.859759	-0.080526	6351	
-0.332509	-0.225591	1442	
0.066117	0.438742	3480	
-0.014442	0.215700	3931	
-0.297594	0.886677	2503	
0.805932	-0.302627	6913	
0.219088	0.228875	6651	
0.736399	0.277321	4732	
-0.424479	-0.145233	4985	
-0.414443	0.228580	2745	
-0.287445	0.887540	2503	
0.192155	-0.315277	2753	
-0.083958	0.827005	3685	
-0.358506	0.494103	297	
-0.168143	0.861130	5436	
-0.452461	-0.458895	1973	
-0.761850	0.195615	6661	
0.394748	-0.150889	4161	
0.335621	-0.835765	6962	
0.313562	-0.899306	4383	
0.447041	0.617937	3900	
-0.335917	0.634891	992	
0.123046	-0.934068	2759	
-0.639207	-0.431877	6062	
0.241447	-0.137943	7955	
-0.527569	-0.406812	1499	
0.575898	-0.123111	3583	
0.117671	-0.748971	1093	
0.492470	0.053345	7124	
0.429093	-0.076068	5774	
0.422628	-0.818175	6086	
0.881375	0.260942	8233	
-0.019131	0.262068	3870	
-0.252024	-0.406796	3466	
0.145841	-0.002192	4254	
0.488469	-0.401145	915	
-0.070490	0.340530	6893	
-0.418031	-0.300595	4649	
-0.234736	0.941667	6060	
-0.959085	0.172636	7656	
0.212589	0.829206	3171	
0.528183	-0.306827	1304	
-0.660811	-0.176541	3680	
0.833560	0.013681	6490	
-0.764396	-0.361911	6002	
0.040912	-0.519777	4855	
0.079346	-0.197075	4480	
0.585925	-0.337889	2645	
0.253676	-0.558430	945	
-0.682062	-0.466520	8058	
-0.556432	0.330991	2659	
0.584472	-0.521465	717	
-0.484106	0.783894	6539	
0.919102	0.255487	2725	
0.156530	-0.749735	1029	
-0.149559	0.610643	600	
-0.355920	0.291221	4584	
-0.413464	0.488965	2010	
0.090180	0.768060	6643	
-0.359171	0.069662	3988	
-0.752484	-0.628744	4249	
0.027732	0.758172	6215	
0.031097	-0.093777	2162	
0.393341	0.308356	5709	
-0.037139	0.642150	5901	
0.378755	0.820815	1382	
-0.672595	-0.457033	7460	
0.725049	-0.199720	3249	
0.483502	0.802311	2588	
0.666532	-0.574418	1523	
0.051949	-0.654818	3923	
-0.804246	-0.299503	4272	
-0.239026	0.205526	2894	
0.318178	-0.557212	2921	
-0.287472	-0.206174	7965	
-0.513063	-0.650039	1522	
-0.864807	-0.461345	3933	
-0.287515	-0.628791	5601	
-0.286582	-0.181215	658	
-0.157622	-0.924207	5378	
-0.494266	0.135218	1223	
0.072605	0.091807	8013	
-0.451014	-0.827009	849	
0.636463	0.445615	6061	
-0.084117	-0.671674	1407	
-0.174779	-0.416012	1421	
0.427375	-0.127804	3231	
0.629248	0.635906	6120	
-0.172118	-0.691288	5160	
0.217562	-0.566616	959	
0.173960	0.471405	4606	
-0.471441	0.111702	2154	
0.402373	0.777282	5468	
0.507207	-0.206641	5133	
0.739299	0.494756	4895	
-0.895805	-0.209644	4456	
0.414873	-0.354576	2474	
0.285280	-0.782265	4144	
0.358302	0.780963	6244	
-0.208585	0.788397	3066	
-0.464416	0.621738	2410	
-0.454861	-0.349945	5793	
-0.617213	0.045303	2500	
0.133623	0.859361	5489	
-0.213991	-0.504120	3566	
0.412438	0.416122	7236	
-0.008079	0.101000	6422	
-0.504970	-0.393857	7521	
0.418509	-0.017178	2221	
0.391656	0.059712	2098	
-0.777226	-0.317466	1215	
-0.846514	0.122524	5588	
0.555427	-0.224280	259	
0.880419	-0.073144	7081	
-0.058950	0.902577	5087	
-0.921804	0.331922	7497	
0.314530	0.784496	5561	
0.107782	-0.003012	4361	
0.208231	0.415897	2327	
-0.479210	-0.179414	722	
0.459461	-0.112237	2153	
-0.253238	-0.918967	693	
-0.290468	-0.022030	2188	
-0.336809	0.541742	3190	
0.599070	0.564709	1776	
-0.096053	-0.879249	4542	
-0.456163	0.037362	2072	
0.205148	0.473155	7658	
0.505682	-0.241984	6757	
0.889884	-0.106768	7880	
0.382232	0.065149	1819	
0.642154	-0.547096	512	
-0.655052	-0.090663	1970	
-0.387752	-0.558494	2560	
-0.336638	0.204400	5606	
0.278678	-0.182820	1601	
0.106380	0.058486	4101	
-0.244678	0.803055	4107	
0.207478	0.582957	3118	
0.761751	0.313040	1216	
0.145560	-0.266067	4097	
0.296695	-0.459686	3809	
-0.547190	0.556539	3182	
-0.417475	-0.128082	7607	
0.097772	-0.159970	1875	
0.317801	0.490611	345	
0.212208	0.550410	265	
0.515809	0.144141	8028	
-0.190777	-0.303651	7096	
0.353299	0.426240	6041	
-0.495478	-0.247531	3535	
0.798513	0.221197	4699	
0.433244	0.744568	3636	
-0.147376	0.009120	2066	
-0.245857	-0.070787	5727	
0.335874	0.354054	8774	
-0.570292	-0.426051	3814	
0.396783	0.781213	5468	
-0.048916	0.556757	4827	
0.419052	0.819848	5990	
-0.898852	-0.045423	6082	
0.003866	0.880996	7445	
0.353810	0.573084	1024	
0.106527	0.376284	5325	
-0.750721	0.524030	5497	
0.855546	0.446126	7683	
0.308251	0.721937	2785	
-0.191004	-0.136309	1487	
0.554910	-0.728360	8410	
0.274734	0.891404	592	
-0.022635	0.213823	2888	
-0.109561	0.312466	7767	
-0.966792	-0.205702	1700	
0.448491	0.018487	6699	
0.893905	-0.088234	7240	
0.361763	-0.339584	428	
0.868702	0.022460	6259	
0.442382	-0.408633	5161	
-0.214569	0.003334	2419	
-0.638757	-0.529012	5984	
0.830403	-0.227967	5349	
0.727633	0.233077	7797	
0.220121	-0.658237	6773	
0.396725	-0.207552	6660	
-0.396859	-0.030852	1565	
0.170325	0.695818	5159	
0.484033	0.445742	4301	
-0.234353	-0.488171	7553	
-0.388360	0.068868	5743	
-0.787953	0.377898	4906	
-0.477881	0.491660	3914	
-0.744981	-0.441018	6434	
0.686189	-0.439356	5112	
-0.140617	0.089607	731	
0.197330	0.512847	8550	
-0.705224	0.140703	3043	
0.630151	-0.016206	2918	
0.572651	0.047624	7065	
-0.211585	0.405032	6379	
0.024602	-0.285234	3777	
0.264172	0.713966	6108	
0.969519	0.130419	2381	
0.678408	-0.122567	2018	
-0.423235	-0.573379	2453	
0.303146	0.831165	7667	
-0.763241	-0.319194	1215	
0.968819	0.022565	2429	
-0.155519	-0.366844	3917	
-0.258823	-0.108251	739	
0.631771	0.737057	4280	
0.615898	0.530388	5152	
-0.753432	0.571503	862	
0.337586	-0.425905	3689	
0.471395	-0.559946	1561	
0.520150	0.215477	7677	
-0.853233	-0.000297	5844	
-0.197178	0.115497	2076	
-0.738791	0.607504	482	
0.733759	0.269186	2112	
-0.465459	-0.104993	788	
0.929445	0.066705	6655	
-0.602142	-0.111433	7472	
-0.061364	-0.057028	5995	
0.245269	-0.022698	7908	
-0.031107	-0.395401	970	
-0.204371	-0.226972	5868	
-0.855395	-0.492050	4028	
-0.911482	0.014892	7070	
-0.217447	-0.104681	7336	
-0.605077	-0.212985	9043	
-0.775040	-0.588019	4218	
-0.887562	-0.439890	5189	
-0.706382	-0.523875	3332	
0.138581	0.420483	305	
-0.412174	0.631455	2798	
-0.596988	-0.021751	8878	
-0.000124	-0.718547	4513	
-0.545326	0.639745	3927	
0.051763	-0.589531	7912	
-0.191050	-0.278829	3982	
0.788868	0.196381	2783	
-0.174721	0.023488	3647	
0.345329	0.413815	5289	
0.128438	0.769365	5479	
-0.255002	-0.650183	5225	
-0.036351	0.782673	2946	
0.445669	-0.375049	4056	
-0.134442	-0.863982	5490	
0.248244	-0.069798	7720	
-0.701142	0.322634	2598	
-0.512084	-0.363003	7185	
-0.538071	-0.071030	6291	
-0.129896	-0.584559	5970	
0.055608	0.834337	7517	
