time = 11.65	Re = 1	rotation = 1.854
0.343008	-0.614743	559	
-0.269790	0.080876	895	
-0.498588	-0.837240	6101	
-0.443809	-0.134516	3759	
-0.633521	-0.065816	7084	
0.596001	-0.398471	1139	
-0.177259	0.426456	2072	
-0.031101	0.950158	4769	
-0.538751	0.035323	4872	
-0.227464	0.206221	318	
0.303525	0.358499	7935	
0.406960	0.089890	355	
-0.250502	0.755823	6796	
0.340460	0.706582	1873	
-0.782986	-0.489392	4704	
-0.762877	0.190486	675	
0.594762	0.121597	5617	
0.235715	-0.781234	6308	
0.778883	0.275331	7351	
-0.717031	0.043507	2210	
-0.350322	-0.412897	3881	
-0.384441	-0.092284	396	
-0.862508	0.426244	8320	
0.951194	0.176286	694	
-0.111265	0.099854	6920	
0.151669	-0.271043	2271	
-0.494863	0.263330	5929	
0.561918	-0.416468	2631	
0.944421	0.149260	8664	
-0.005397	-0.758790	8961	
-0.820254	0.366645	2096	
-0.966921	0.019443	4713	
0.456169	-0.460108	1254	
-0.176295	-0.709579	7505	
-0.916250	-0.231278	251	
0.594324	-0.469424	4435	
0.117471	-0.516475	2778	
-0.116645	0.624803	250	
-0.664389	0.373818	4061	
0.250126	-0.357145	3699	
-0.453535	-0.052391	3619	
-0.062994	0.558173	5144	
0.727297	-0.441155	6871	
0.833434	-0.240169	4079	
0.075366	0.958794	393	
-0.551000	0.757381	708	
0.421709	-0.276946	2000	
0.458959	0.416804	1014	
0.946964	-0.042119	5670	
-0.297580	-0.122974	5568	
0.602557	-0.078257	3463	
-0.093685	0.046324	4749	
0.073724	-0.363581	7334	
-0.140607	-0.461003	264	
0.777082	0.463869	5087	
0.274610	0.008528	4399	
0.119993	0.634453	590	
0.019855	0.205472	3354	
-0.786224	0.353023	1316	
0.123912	-0.628588	8413	
0.138313	0.585968	4055	
0.787881	0.471392	5393	
-0.604956	0.440320	5911	
0.219187	0.220066	3740	
-0.938604	-0.013224	1799	
-0.314870	0.545054	6823	
-0.837797	-0.376119	4341	
0.720675	-0.162525	3425	
0.903445	-0.150077	8036	
-0.543344	-0.109910	2812	
-0.466116	-0.762812	6924	
0.173698	-0.575120	4518	
0.884939	0.034375	7852	
0.921436	-0.166523	8036	
-0.747562	0.316294	5151	
0.426760	-0.479773	1290	
0.164595	0.929358	862	
-0.107605	-0.895790	5407	
-0.760979	0.467945	7006	
-0.211914	-0.067210	1773	
0.858502	-0.094504	3397	
-0.354366	0.189400	1442	
0.297059	0.322582	5887	
0.179112	0.140327	5536	
-0.256701	0.899897	1070	
0.802770	-0.327181	6996	
0.333004	-0.063215	1214	
0.738720	0.200003	3724	
-0.342440	0.317073	2280	
-0.241174	0.455940	8714	
-0.244786	0.900773	1070	
-0.059437	-0.363287	9036	
0.026354	0.831520	3395	
-0.174530	0.603093	6915	
-0.087534	0.873834	6761	
-0.540907	-0.266392	5478	
-0.758996	0.240964	2487	
0.212655	-0.404153	6888	
0.276028	-0.858725	5449	
0.283576	-0.909520	4819	
0.544311	0.515864	636	
-0.185860	0.703158	3957	
0.083138	-0.938627	4519	
-0.672680	-0.322698	6216	
0.034690	-0.254455	7997	
-0.577411	-0.216900	5845	
0.562636	-0.303517	2478	
-0.032552	-0.758954	8617	
0.474755	-0.252972	6590	
0.296406	-0.394836	3138	
0.379190	-0.840579	7141	
0.882760	0.245804	726	
0.197366	0.184296	4503	
-0.415245	-0.178106	1839	
0.091459	-0.089818	2543	
0.371334	-0.556911	3315	
0.176843	0.299513	5095	
-0.438341	0.070561	8480	
-0.215048	0.946452	8351	
-0.959297	0.171956	4547	
0.303216	0.799460	4505	
0.448812	-0.488794	1807	
-0.645918	-0.044401	2825	
0.830277	-0.010959	5834	
-0.775067	-0.307051	7509	
-0.198075	-0.480793	3362	
-0.121658	-0.174362	4476	
0.536941	-0.475929	5819	
0.048357	-0.619283	259	
-0.711945	-0.390248	4628	
-0.492308	0.488997	5538	
0.524627	-0.605172	2157	
-0.445096	0.808505	5951	
0.919888	0.249103	7162	
0.011702	-0.767873	8173	
0.058752	0.628804	3768	
-0.142494	0.460657	4550	
-0.257327	0.610529	5824	
0.230126	0.737083	566	
-0.171149	0.327425	785	
-0.758345	-0.621259	5305	
0.177379	0.737113	7738	
-0.077374	-0.066356	6165	
0.433170	-0.056810	8051	
0.165842	0.621138	1975	
0.435085	0.791263	6698	
-0.703388	-0.373485	4628	
0.720616	-0.263085	1131	
0.517932	0.779740	7017	
0.638522	-0.614632	7059	
-0.146036	-0.640606	2033	
-0.808455	-0.258055	5518	
-0.007768	0.305742	6564	
0.134301	-0.639319	7830	
-0.326351	0.165068	1068	
-0.583733	-0.576726	3665	
-0.867372	-0.455792	3275	
-0.436201	-0.522399	4127	
-0.298782	0.177369	658	
-0.200499	-0.915770	481	
-0.431563	0.405819	673	
0.138589	0.002880	5384	
-0.484154	-0.807508	6072	
0.672496	0.339298	5195	
-0.266950	-0.618848	3816	
-0.371550	-0.230055	2907	
0.280136	-0.414440	7124	
0.666609	0.590961	5975	
-0.332701	-0.624989	6510	
0.005724	-0.612739	2914	
0.374946	0.312537	1020	
-0.388448	0.409340	2168	
0.471015	0.735279	6810	
0.433539	-0.439726	6819	
0.759884	0.451070	5299	
-0.895984	-0.197802	7443	
0.241974	-0.526735	423	
0.184584	-0.814773	5427	
0.437922	0.736724	6188	
-0.093343	0.812266	4322	
-0.365011	0.698099	2626	
-0.498101	-0.065855	8241	
-0.607562	0.189988	513	
0.219321	0.841160	1082	
-0.401403	-0.347163	3130	
0.503812	0.177774	2696	
0.095167	0.053743	901	
-0.555786	-0.180831	4086	
0.289132	-0.367587	715	
0.262897	-0.315217	3727	
-0.783424	-0.264676	5491	
-0.845482	0.139066	3405	
0.513908	-0.412985	8944	
0.879478	-0.082481	4208	
0.006413	0.904711	5261	
-0.921792	0.332532	3155	
0.404302	0.739742	5822	
0.067317	-0.071200	7219	
0.392020	0.212703	1937	
-0.424705	0.218978	2960	
0.358897	-0.413881	1857	
