time = 10.75	Re = 1	rotation = 1.71076
0.442332	-0.516971	1150	
-0.219546	-0.113311	1947	
-0.486105	-0.844611	4833	
-0.348076	-0.347432	4048	
-0.654139	-0.198490	398	
0.611148	-0.302646	3591	
-0.352221	0.257852	4935	
-0.059400	0.948708	275	
-0.583245	-0.167453	4739	
-0.307727	-0.050957	318	
0.121125	0.457817	4798	
0.303987	0.313073	897	
-0.342146	0.712098	1873	
0.236936	0.748927	6763	
-0.767185	-0.517122	7067	
-0.766967	0.163502	2626	
0.589609	0.287217	1500	
0.321527	-0.745011	3834	
0.770006	0.330734	8057	
-0.736082	-0.014954	376	
-0.184387	-0.515383	3346	
-0.269210	-0.305639	6027	
-0.862293	0.425428	8351	
0.951136	0.179573	3341	
-0.163386	0.020152	1466	
0.317741	-0.085938	1341	
-0.523102	0.047877	6419	
0.584014	-0.302779	7830	
0.944675	0.153210	7437	
0.117321	-0.747480	2293	
-0.819886	0.359543	8149	
-0.967207	0.020744	3898	
0.511863	-0.298183	5625	
-0.042554	-0.729647	6135	
-0.915280	-0.240819	1913	
0.616490	-0.389767	4840	
0.298959	-0.416491	2141	
-0.274854	0.560511	8184	
-0.671111	0.313557	3144	
0.396791	-0.092549	2221	
-0.396186	-0.300055	749	
-0.245842	0.493130	4277	
0.732452	-0.413563	6428	
0.833132	-0.233646	6351	
0.053067	0.960256	5927	
-0.570621	0.740796	7151	
0.489953	0.076584	1121	
0.334168	0.535259	7083	
0.947503	-0.043572	707	
-0.148705	-0.277446	1526	
0.640810	0.047796	1868	
-0.102527	-0.013527	6558	
0.271949	-0.249103	8416	
0.063539	-0.476892	8388	
0.759012	0.498164	6642	
0.171184	0.178413	310	
-0.046299	0.642497	1210	
-0.143995	0.169474	4054	
-0.786439	0.338031	7701	
0.279818	-0.563527	8183	
-0.040865	0.599398	6663	
0.772194	0.500708	6642	
-0.622769	0.359074	3655	
0.036177	0.305227	2368	
-0.939711	-0.013878	3613	
-0.430882	0.408085	1468	
-0.828921	-0.401551	1306	
0.729831	-0.117622	3000	
0.903523	-0.151479	5952	
-0.520236	-0.309930	8516	
-0.416011	-0.791972	5355	
0.331535	-0.477763	4116	
0.888595	0.043474	8113	
0.921047	-0.169129	8749	
-0.748687	0.288204	6307	
0.495958	-0.317202	6744	
0.132483	0.934458	1510	
-0.052668	-0.900565	8898	
-0.764698	0.452135	6690	
-0.090361	-0.179613	5765	
0.861508	-0.088124	6708	
-0.370464	-0.155828	1442	
0.113461	0.426940	1814	
0.024356	0.217287	3931	
-0.289671	0.889297	7017	
0.802393	-0.315599	5735	
0.261473	0.187998	6651	
0.736850	0.275508	6410	
-0.447555	-0.060192	2280	
-0.391746	0.271694	7107	
-0.279214	0.890162	3839	
0.150480	-0.336958	2942	
-0.063867	0.828621	3627	
-0.326214	0.516672	6323	
-0.153209	0.863863	7360	
-0.465524	-0.425401	2262	
-0.760953	0.214403	4922	
0.376031	-0.200344	1689	
0.323952	-0.840366	6924	
0.307700	-0.901333	7018	
0.460028	0.601457	4303	
-0.308040	0.649015	6270	
0.115665	-0.934994	2504	
-0.638342	-0.421193	1066	
0.213431	-0.173393	6567	
-0.531947	-0.377454	283	
0.576223	-0.165266	8380	
0.090354	-0.752477	2801	
0.512112	-0.010007	4508	
0.421694	-0.133613	7468	
0.413631	-0.822771	8674	
0.880870	0.263762	1033	
0.024061	0.263473	5998	
-0.292111	-0.368532	2328	
0.139459	-0.023020	5082	
0.465208	-0.430748	2660	
-0.024115	0.347137	619	
-0.440369	-0.231498	1680	
-0.230980	0.942596	5634	
