time = 35.3	Re = 1	rotation = 5.61802
0.638705	0.299022	559	
-0.322251	-0.065995	2538	
-0.676701	-0.701741	3678	
-0.457892	-0.263209	6291	
-0.632048	-0.097586	4695	
0.541149	0.467384	7953	
0.416287	0.347122	990	
0.386875	0.869132	1017	
0.421308	-0.289188	2012	
-0.220958	-0.206826	318	
-0.071550	0.473029	4148	
-0.294420	-0.433234	6807	
0.616976	-0.493390	3266	
0.034506	-0.787194	8250	
-0.900548	0.204408	5497	
0.772856	-0.054932	8173	
0.529471	-0.278664	5200	
-0.755970	0.295767	2955	
-0.104775	-0.822845	3557	
0.290669	-0.643499	3983	
0.001972	0.557493	3565	
0.356519	-0.161372	3966	
-0.653965	0.704605	8354	
0.959015	-0.125464	1644	
-0.233371	0.166486	2975	
0.118736	-0.325857	7131	
-0.466092	0.037783	1810	
0.655312	0.027574	1744	
0.920834	-0.256735	257	
-0.018969	0.761176	6108	
-0.045826	0.893814	5410	
-0.912607	0.319141	1095	
-0.172247	-0.592965	3822	
0.527966	0.549174	4435	
-0.903301	0.277382	482	
-0.200215	0.698411	3538	
0.094926	0.534358	5539	
-0.230519	0.582137	8569	
0.398215	-0.616236	6533	
0.379863	0.270835	7844	
-0.415433	0.155096	3741	
0.497683	-0.237141	2776	
-0.628494	-0.573108	4272	
-0.197446	-0.842729	3405	
0.394404	0.877636	1017	
-0.019375	0.935405	8645	
0.349060	-0.135684	1344	
0.517291	0.435809	1954	
0.803131	-0.502779	8056	
-0.112135	-0.174785	1843	
0.101167	-0.576272	5740	
-0.031623	0.182056	975	
0.351559	0.348951	5916	
0.423976	-0.227724	478	
0.812965	-0.397720	6282	
0.209847	0.079214	2130	
-0.316616	0.562092	2486	
0.108025	0.040205	4361	
0.401507	0.762338	6936	
0.307586	-0.549313	8020	
0.465783	0.475796	1850	
0.876783	-0.272766	1203	
0.060727	-0.715909	5631	
0.060852	0.210855	7734	
-0.774337	0.529955	7001	
0.155866	0.601945	2333	
-0.839741	0.371807	8295	
-0.384687	0.608578	4929	
0.461611	-0.789152	7906	
0.365984	0.505961	4364	
-0.890042	0.089281	5261	
-0.479733	-0.440092	8499	
0.319787	-0.824444	7446	
0.638638	-0.683720	8353	
0.787597	0.149040	5809	
-0.242022	-0.578969	2445	
0.613694	0.719177	7683	
-0.819595	-0.383368	6082	
0.134572	0.879261	3636	
-0.231999	0.085180	6503	
-0.072724	-0.859398	6525	
0.294578	0.248029	1063	
0.449893	0.048085	3743	
0.155132	-0.174523	767	
0.299176	0.887578	769	
-0.307233	-0.808949	4080	
0.325268	0.101922	1485	
-0.746504	-0.193901	5650	
-0.351957	-0.347476	5915	
-0.450464	0.133288	5596	
0.331794	0.873678	1042	
0.310237	0.302390	1659	
0.763136	-0.329222	1633	
