time = 5.75	Re = 1	rotation = 0.914983
0.665770	0.136967	2650	
0.042248	0.328601	2538	
-0.452460	-0.863064	3383	
0.446002	0.104782	4130	
-0.026805	-0.645134	6993	
0.542560	0.396396	4339	
0.343941	-0.412966	6590	
-0.141160	0.940755	1002	
0.430433	-0.382837	7236	
-0.131596	0.292786	8373	
-0.373985	-0.284200	5848	
-0.226137	-0.342948	1530	
-0.691219	0.400296	2021	
-0.160709	0.782042	2953	
-0.683824	-0.620380	8410	
-0.696892	-0.334052	3797	
-0.170556	0.626691	1590	
0.654682	-0.495936	2418	
0.568083	0.598733	3142	
-0.430331	-0.559563	3944	
0.546523	-0.034047	3345	
0.003825	0.409195	4052	
-0.898149	0.343425	6385	
0.936269	0.243377	5250	
0.182385	0.214750	4952	
-0.339431	-0.075627	7248	
0.419449	-0.291958	876	
0.480461	0.433693	2479	
0.925254	0.240760	8799	
0.585482	-0.508320	3526	
-0.885920	0.123322	865	
-0.965683	-0.051110	2356	
0.285739	0.509245	2548	
0.502176	-0.568499	6366	
-0.880338	-0.343160	272	
0.692818	0.213268	6534	
0.217468	0.468683	6566	
-0.609270	-0.139395	8020	
-0.679652	-0.275670	663	
-0.385923	0.045812	362	
0.431121	0.105998	3581	
-0.428864	-0.345655	3809	
0.838001	-0.059163	5492	
0.858275	0.080000	7317	
-0.007706	0.961987	3764	
-0.676811	0.647483	7514	
-0.099274	-0.363227	6007	
-0.460469	0.487325	661	
0.944806	0.071794	696	
-0.070464	0.197304	4236	
-0.047309	0.610647	1863	
0.086432	0.180049	3835	
-0.331105	0.183845	7086	
0.290217	0.385203	427	
0.652532	0.626945	6657	
-0.018515	-0.256258	5772	
-0.630333	0.174257	3344	
0.231842	0.060672	7294	
-0.853974	0.008399	4576	
0.617097	0.127282	8879	
-0.604695	0.019857	5845	
0.683473	0.612946	8251	
-0.659845	-0.269635	6613	
0.136670	-0.132574	7392	
-0.926718	-0.146683	5394	
-0.420620	-0.413631	6350	
-0.750682	-0.528766	5424	
0.551493	0.462573	1766	
0.913384	0.041870	4342	
0.435421	-0.426016	8837	
-0.254889	-0.857442	7243	
0.469523	0.340966	6340	
0.836747	0.285845	5975	
0.935153	-0.023276	854	
-0.778718	-0.169662	3237	
0.299308	0.498675	2813	
0.043033	0.943274	8417	
0.115200	-0.897188	5434	
-0.863059	0.210600	5409	
-0.024192	0.123171	2575	
0.831509	0.220417	4607	
-0.239008	0.308506	4655	
-0.222891	-0.380206	2531	
0.120682	-0.033220	4544	
-0.403847	0.845841	4034	
0.860113	0.001308	8059	
0.056752	-0.305903	1592	
0.431471	0.629972	7738	
-0.092031	0.381437	2097	
0.151471	-0.526908	1076	
-0.397799	0.846219	4034	
-0.301097	0.243095	5544	
-0.386949	0.749952	1215	
-0.560307	-0.242144	1159	
-0.380081	0.798385	7060	
0.358763	-0.561407	1251	
-0.733358	-0.271430	6407	
-0.375130	0.271592	6452	
0.504573	-0.751697	2467	
0.390022	-0.870115	627	
0.031022	0.758776	4894	
-0.703313	0.172424	8217	
0.213809	-0.918747	707	
-0.250584	-0.704735	2059	
-0.286371	-0.012174	5892	
0.220468	-0.628805	1807	
0.116015	0.572531	4345	
0.563013	-0.537076	1687	
-0.427809	0.124834	5266	
-0.394800	0.202790	898	
0.553630	-0.739540	8455	
0.816919	0.414539	7223	
0.127619	-0.080768	4979	
0.399897	0.202621	6209	
-0.156334	-0.205128	7959	
0.535118	0.333395	2880	
0.229287	-0.185170	4149	
0.356697	0.203019	3375	
-0.279950	0.929646	1700	
-0.967341	0.117323	7404	
-0.019882	0.858725	7856	
0.403549	0.453716	6323	
-0.090279	-0.642447	4696	
0.739541	0.368874	4180	
-0.566840	-0.610531	4506	
0.469715	0.222116	3102	
-0.167602	-0.018814	7951	
0.585346	0.332481	3611	
0.603380	0.116142	3459	
-0.424451	-0.692199	7613	
-0.516411	-0.384614	3189	
0.779150	-0.095167	3194	
-0.611546	0.692635	8016	
0.888767	0.343871	271	
0.580818	-0.526395	1852	
-0.631379	0.048616	5547	
0.100195	-0.512353	4697	
-0.606018	-0.206834	1459	
-0.330935	0.721668	2111	
0.363382	-0.039482	4645	
-0.732210	-0.651870	6063	
-0.431125	0.653880	7409	
-0.074225	-0.074218	7394	
-0.330339	-0.238880	2396	
-0.618689	0.213971	5599	
0.239507	0.871196	6667	
-0.386556	-0.696600	5878	
0.666588	0.335182	467	
0.399014	0.846840	665	
0.807860	-0.353392	5004	
0.621818	-0.249449	5850	
-0.644983	-0.550324	6200	
0.285940	-0.083351	485	
0.637130	0.087860	5901	
-0.136718	0.248526	739	
-0.244511	-0.785140	4869	
-0.847375	-0.491978	5633	
0.331188	-0.643034	5819	
-0.164825	0.247349	5090	
-0.065600	-0.935641	5886	
0.163655	-0.548736	3199	
-0.039127	-0.152782	6546	
-0.373319	-0.864446	1205	
0.261302	0.708357	8174	
0.541260	-0.451434	5247	
0.297868	0.318216	4412	
-0.382601	0.318851	1360	
0.487424	0.745768	922	
0.393883	-0.631796	5912	
0.600169	0.099819	7911	
-0.470192	-0.131866	1011	
0.343677	-0.457031	3471	
0.215614	0.847297	6690	
0.088006	0.548421	3553	
0.600852	0.647899	6345	
-0.840224	-0.367844	2504	
0.273312	0.474052	2723	
0.578385	-0.614043	6959	
0.140447	0.847455	8321	
-0.540620	0.628988	8154	
-0.745165	0.232810	4349	
0.483076	-0.147746	4969	
-0.117152	-0.593021	5271	
-0.077659	0.869690	6260	
0.534323	-0.064117	2693	
-0.496689	0.257903	7045	
0.076016	0.043176	8661	
0.361536	-0.541184	610	
-0.394128	0.055797	396	
-0.300231	-0.217934	2753	
-0.578406	-0.589823	3928	
-0.829009	-0.197713	4877	
0.280935	0.522908	2548	
0.861522	0.184155	5720	
-0.214690	0.881803	790	
-0.935904	0.289882	5731	
0.067780	0.843570	5736	
-0.103506	-0.177323	2957	
-0.359578	-0.260413	5231	
0.249952	0.291136	1240	
-0.370384	0.403681	6511	
-0.187695	-0.934669	2163	
0.259898	0.228044	7063	
