time = 33.6	Re = 1	rotation = 5.34745
0.454913	0.504428	3618	
-0.024957	-0.338956	2937	
-0.663474	-0.713675	7595	
-0.054981	-0.456617	3812	
-0.492004	-0.387289	2304	
0.316781	0.592367	4340	
-0.081238	0.433225	4110	
0.367230	0.876702	8488	
0.521075	0.076528	2653	
0.235376	-0.190325	5071	
-0.488706	0.313051	4058	
0.222526	-0.390325	5660	
0.720685	-0.366340	7460	
0.127941	-0.776995	1682	
-0.915434	0.130670	8036	
0.759015	0.161817	6804	
0.612160	0.048859	5925	
-0.809429	0.130869	8694	
-0.031543	-0.825269	7628	
0.450474	-0.577674	299	
-0.298129	0.503017	9031	
0.323310	0.222010	728	
-0.668424	0.691874	4259	
0.962994	-0.092187	8042	
-0.218668	-0.182153	2586	
0.340536	0.014499	1114	
-0.327941	-0.324681	7741	
0.563682	0.322528	5078	
0.931845	-0.215837	8280	
-0.130297	0.749376	6016	
-0.081429	0.890975	6518	
-0.922648	0.290278	4324	
0.090385	-0.584682	6703	
0.351999	0.640004	1127	
-0.918115	0.227351	8259	
-0.336685	0.658660	967	
-0.239023	0.492487	8717	
-0.463284	0.490303	3679	
0.543968	-0.532740	8844	
-0.173466	0.364494	2099	
-0.380608	-0.229750	1937	
0.548659	0.120564	2618	
-0.531952	-0.648900	4180	
-0.140561	-0.850389	1201	
0.379532	0.883591	8488	
-0.038662	0.934589	354	
0.287350	0.241482	605	
0.247094	0.568885	7765	
0.824520	-0.469651	1040	
0.134325	-0.181635	7946	
0.368049	-0.506978	510	
-0.142500	-0.017211	5384	
-0.392160	0.307125	1055	
0.463623	0.153749	5100	
0.848711	-0.324245	9062	
-0.065711	0.270493	2254	
-0.537210	0.442618	1922	
-0.028288	0.147244	6569	
0.327825	0.788210	6251	
0.542935	-0.418758	402	
0.175023	0.574736	5956	
0.898438	-0.198355	965	
0.201834	-0.693076	1702	
-0.145329	0.103878	7111	
-0.800207	0.493695	8913	
-0.097199	0.592020	6704	
-0.868545	0.305902	8979	
-0.541123	0.520368	8843	
0.492591	-0.772560	6656	
0.029325	0.547539	756	
-0.895458	-0.017235	5854	
-0.169978	-0.556450	4151	
0.361408	-0.809423	7239	
0.664424	-0.661325	2726	
0.724496	0.333380	7034	
0.031896	-0.585163	724	
0.584278	0.741203	6976	
-0.773867	-0.463974	8290	
0.092898	0.882855	5403	
-0.126890	-0.226135	2622	
-0.019214	-0.860378	7308	
-0.286809	0.265780	1063	
0.221209	0.378266	5231	
0.178133	0.132996	3932	
0.274964	0.894176	490	
-0.243539	-0.824506	4595	
-0.021440	0.347875	3938	
-0.653808	-0.394053	4441	
0.392846	-0.307521	1056	
-0.399803	-0.247016	3779	
0.305607	0.881739	8412	
